"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/11/06 21:09:40","新北市新店區僑義路10號","121.500421666667","24.950745","6500600","新店區"
"231061","047-UY","2017/11/06 21:09:41","新北市新店區永平街51巷1號","121.516193333333","24.9840133333333","6500600","新店區"
"231060","106-UY","2017/11/06 21:09:38","新北市新店區安康路三段79號","121.491915","24.9519583333333","6500600","新店區"
"231047","108-UY","2017/11/06 21:09:31","新北市新店區寶強路19號","121.543236666667","24.9793533333333","6500600","新店區"
"231050","KEA-2219","2017/11/06 21:09:20","新北市新店區三民路75巷3弄2號","121.535676666667","24.9709833333333","6500600","新店區"
"231067","4772-VM","2017/11/06 21:09:38","新北市新店區安德街148巷12弄6號","121.508071666667","24.9603316666667","6500600","新店區"
"231065","512-UM","2017/11/06 21:09:39","新北市新店區安祥路69巷41弄25號","121.48223","24.9612566666667","6500600","新店區"
"231054","513-UM","2017/11/06 21:09:31","新北市新店區中興路一段281號","121.54525","24.96828","6500600","新店區"
"231064","515-UM","2017/11/06 21:09:29","新北市新店區安民街235號","121.517191666667","24.9719516666667","6500600","新店區"
"231040","619-UM","2017/11/06 21:09:24","新北市新店區北新路一段128-3號","121.542103333333","24.9697266666667","6500600","新店區"
"231042","641-BX","2017/11/06 21:09:43","新北市新店區寶興路60巷6號","121.549708333333","24.97187","6500600","新店區"
"231063","645-TV","2017/11/06 21:09:28","新北市新店區玫瑰路58巷1號","121.495446666667","24.94654","6500600","新店區"
"231051","719-UY","2017/11/06 21:09:35","新北市新店區中正路663巷1弄34-6號","121.532333333333","24.98961","6500600","新店區"
"241011","013-R5","2017/11/06 21:09:26","新北市三重區秀江街77號","121.500558333333","25.072455","6500200","三重區"
"241028","022-UY","2017/11/06 21:09:24","新北市三重區正義南路54號","121.498271666667","25.0607283333333","6500200","三重區"
"241008","059-VK","2017/11/06 21:09:38","新北市三重區自強路一段71號","121.49748","25.0669","6500200","三重區"
"241009","060-VK","2017/11/06 21:09:44","新北市三重區忠孝路二段122號","121.482996666667","25.0688183333333","6500200","三重區"
"241031","061-VK","2017/11/06 21:09:35","新北市三重區重新路五段406-1號","121.47652","25.047925","6500200","三重區"
