"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/06 19:39:31","新北市永和區秀朗路二段84號","121.523315","25.0017083333333","6500400","永和區"
"234013","149-BY","2017/11/06 19:39:45","新北市永和區永平路203巷1號","121.509363333333","25.0098516666667","6500400","永和區"
"234007","207-UY","2017/11/06 19:39:14","新北市中和區中和路460號","121.512263333333","25.0038133333333","6500400","永和區"
"234081","298-R6","2017/11/06 19:39:45","新北市永和區林森路44巷15號","121.52575","25.0057716666667","6500400","永和區"
"234038","336-UY","2017/11/06 19:39:43","新北市永和區民樂街23號","121.52764","25.0019333333333","6500400","永和區"
"234064","337-UY","2017/11/06 19:39:33","新北市永和區秀朗路一段192巷6弄14號","121.519103333333","25.0022633333333","6500400","永和區"
"234086","338-UY","2017/11/06 19:39:43","新北市永和區永亨路165巷1-4號","121.526126666667","25.0041983333333","6500400","永和區"
"234070","552-UM","2017/11/06 19:39:28","新北市永和區永和路二段234號","121.515728333333","25.01443","6500400","永和區"
"234054","553-UM","2017/11/06 19:39:46","新北市永和區竹林路41號","121.518045","25.0142516666667","6500400","永和區"
"234017","745-BX","2017/11/06 19:39:41","新北市永和區環河西路一段15號","121.514526666667","25.0177","6500400","永和區"
"234030","746-BX","2017/11/06 19:39:46","新北市永和區民生路47巷10號","121.523625","24.9977166666667","6500400","永和區"
"234061","AAD-866","2017/11/06 19:39:32","新北市永和區中正路456號","121.517503333333","25.00291","6500400","永和區"
"234042","862-TW","2017/11/06 19:39:32","新北市中和區中和路262號","121.508528333333","24.9996166666667","6500400","永和區"
"234050","863-TW","2017/11/06 19:39:34","新北市永和區保安路69號","121.509048333333","25.0153683333333","6500400","永和區"
"234026","9381-KE","2017/11/06 19:39:37","新北市永和區中和路499號","121.510598333333","25.0022283333333","6500400","永和區"
"249004","303-UY","2017/11/06 19:39:39","新北市八里區博物館路29號","121.414288333333","25.16302","6502300","八里區"
"249002","305-UY","2017/11/06 19:39:44","新北市八里區頂寮二街42號","121.450463333333","25.1252566666667","6502300","八里區"
"249003","593-UM","2017/11/06 19:39:40","新北市八里區華峰三街29號","121.399445","25.1458716666667","6502300","八里區"
"248016","026-BX","2017/11/06 19:39:36","新北市五股區成泰路三段476號","121.45184","25.1014566666667","6501500","五股區"
"248008","095-VK","2017/11/06 19:39:40","新北市五股區四維路118巷13號","121.469188333333","25.0742566666667","6501500","五股區"
"248018","225-UY","2017/11/06 19:35:30","新北市五股區壟路16-1號","121.414555","25.0853216666667","6501500","五股區"
"248012","247-BX","2017/11/06 19:39:32","新北市五股區成泰路二段91巷25號","121.437126666667","25.0846266666667","6501500","五股區"
"248014","261-SL","2017/11/06 19:39:40","新北市五股區五福路37號","121.43354","25.0895116666667","6501500","五股區"
"248010","272-BY","2017/11/06 19:39:28","新北市五股區水碓一路23號","121.430601666667","25.0712883333333","6501500","五股區"
"248004","677-BX","2017/11/06 19:39:33","新北市五股區工商路87號","121.437786666667","25.0852516666667","6501500","五股區"
"248002","678-BX","2017/11/06 19:39:32","新北市五股區成泰路三段577巷49號","121.450675","25.1031966666667","6501500","五股區"
"234077","969-R7","2017/11/06 19:39:32","新北市永和區民權路33號","121.51995","24.997725","6500400","永和區"
"234074","AAC-211","2017/11/06 19:39:40","新北市永和區竹林路225巷5-1號","121.521266666667","25.00855","6500400","永和區"
"234067","AAC-212","2017/11/06 19:39:45","新北市永和區中山路一段191巷9弄1號","121.509551666667","25.0081866666667","6500400","永和區"
"234003","AAC-295","2017/11/06 19:39:38","新北市永和區自由街71號","121.513323333333","25.0052183333333","6500400","永和區"
"243012","AAD-798","2017/11/06 19:39:27","新北市泰山區仁武街21號","121.433613333333","25.054595","6501600","泰山區"
"243009","297-R6","2017/11/06 19:39:38","新北市泰山區美寧街60號","121.430856666667","25.0646033333333","6501600","泰山區"
"243015","380-SR","2017/11/06 19:39:44","新北市泰山區民權街58號","121.42876","25.0503183333333","6501600","泰山區"
"243014","421-VK","2017/11/06 19:39:36","新北市泰山區泰林路二段33-8號","121.435175","25.0564733333333","6501600","泰山區"
"243010","KEA-2215","2017/11/06 19:39:27","新北市泰山區民生路33號","121.430691666667","25.0521733333333","6501600","泰山區"
"243011","KEA-2216","2017/11/06 19:39:42","新北市泰山區貴子路67巷4弄8號","121.431013333333","25.0401316666667","6501600","泰山區"
"243013","646-TV","2017/11/06 19:39:27","新北市泰山區應化街13號","121.423825","25.0436916666667","6501600","泰山區"
"243016","680-BX","2017/11/06 19:39:28","新北市泰山區明志路三段452號","121.4209","25.032495","6501600","泰山區"
"222003","436-BY","2017/11/06 19:36:20","新北市深坑區深南路51-1號","121.621155","25.0100283333333","6501800","深坑區"
"222002","659-BX","2017/11/06 19:39:41","新北市深坑區北深路一段177號","121.632508333333","25.0108766666667","6501800","深坑區"
"231041","002-UM","2017/11/06 19:39:30","新北市新店區中正路487號","121.533663333333","24.9821166666667","6500600","新店區"
"231059","046-UY","2017/11/06 19:39:40","新北市新店區安業街1-1號","121.516563333333","24.9786116666667","6500600","新店區"
"231061","047-UY","2017/11/06 19:39:41","新北市新店區安民街131號","121.516375","24.9691183333333","6500600","新店區"
"231060","106-UY","2017/11/06 19:39:38","新北市新店區安康路二段210-1號","121.510048333333","24.9594283333333","6500600","新店區"
"231047","108-UY","2017/11/06 19:39:31","新北市新店區中興路一段306號","121.546693333333","24.9696916666667","6500600","新店區"
"231052","187-VK","2017/11/06 19:39:38","新北市新店區新烏路二段432號","121.551993333333","24.908845","6500600","新店區"
"231050","KEA-2219","2017/11/06 19:39:40","新北市新店區郵政路6號","121.556778333333","24.9513066666667","6500600","新店區"
"231057","256-BX","2017/11/06 19:39:42","新北市新店區橘園一路11號","121.547955","24.93403","6500600","新店區"
"231046","278-BY","2017/11/06 19:39:31","新北市新店區自由街21號","121.535326666667","24.97458","6500600","新店區"
"231058","3712-VJ","2017/11/06 19:39:47","新北市新店區中正路76巷11弄12號","121.543895","24.971475","6500600","新店區"
"231067","4772-VM","2017/11/06 19:39:39","新北市新店區太平路44號","121.532958333333","24.9593733333333","6500600","新店區"
"231065","512-UM","2017/11/06 19:39:39","新北市新店區安祥路109巷85弄17號","121.47818","24.9601466666667","6500600","新店區"
"231054","513-UM","2017/11/06 19:39:31","新北市新店區北宜路一段39巷2號","121.538581666667","24.9574066666667","6500600","新店區"
"231064","515-UM","2017/11/06 19:39:29","新北市新店區安康路二段68號","121.514703333333","24.9635966666667","6500600","新店區"
"231040","619-UM","2017/11/06 19:39:45","新北市新店區北新路一段96巷23號","121.54302","24.96883","6500600","新店區"
"231042","641-BX","2017/11/06 19:39:43","新北市新店區中興路一段216號","121.54388","24.96576","6500600","新店區"
"231063","645-TV","2017/11/06 19:39:28","新北市新店區達觀路14巷1-3號","121.504336666667","24.94207","6500600","新店區"
"231049","719-UM","2017/11/06 19:39:34","新北市新店區大豐路67號","121.539478333333","24.979525","6500600","新店區"
"231051","719-UY","2017/11/06 19:39:35","新北市新店區中央四街66號","121.52697","24.9754133333333","6500600","新店區"
"231062","720-UM","2017/11/06 19:39:44","新北市新店區永業路3號","121.533973333333","24.9561616666667","6500600","新店區"
"231044","897-TW","2017/11/06 19:39:30","新北市新店區寶強路8號","121.543878333333","24.9787066666667","6500600","新店區"
"231045","898-TW","2017/11/06 19:39:40","新北市新店區北宜路二段435號","121.561111666667","24.9542783333333","6500600","新店區"
"231043","899-TW","2017/11/06 19:39:24","新北市新店區中正路125號","121.542026666667","24.97127","6500600","新店區"
"231066","AKT-0513","2017/11/06 19:39:43","新北市新店區安康路二段341巷28號","121.49706","24.9545816666667","6500600","新店區"
"241011","013-R5","2017/11/06 19:39:26","新北市三重區秀江街184號","121.497836666667","25.0716716666667","6500200","三重區"
"241028","022-UY","2017/11/06 19:39:24","新北市三重區中正南路196號","121.493918333333","25.056025","6500200","三重區"
"241008","059-VK","2017/11/06 19:39:33","新北市三重區永福街135巷8號","121.478386666667","25.0768766666667","6500200","三重區"
"241009","060-VK","2017/11/06 19:39:44","新北市三重區三和路四段416號","121.480893333333","25.0798533333333","6500200","三重區"
"241031","061-VK","2017/11/06 19:39:35","新北市三重區重新路四段240號","121.48603","25.0536183333333","6500200","三重區"
"241015","062-VK","2017/11/06 19:39:27","新北市三重區福德北路34號","121.502115","25.0652033333333","6500200","三重區"
"241017","063-VK","2017/11/06 19:39:29","新北市三重區大同北路206巷32號","121.49047","25.06645","6500200","三重區"
"241026","066-VK","2017/11/06 19:39:32","新北市三重區文化南路65巷29號","121.499116666667","25.06073","6500200","三重區"
"241029","265-UM","2017/11/06 19:39:29","新北市三重區重安街96號","121.492476666667","25.0562916666667","6500200","三重區"
"241022","267-UM","2017/11/06 19:39:36","新北市三重區中正北路164號","121.484455","25.0661533333333","6500200","三重區"
"241032","269-UM","2017/11/06 19:39:32","新北市三重區重陽路一段60巷81號","121.484203333333","25.0582316666667","6500200","三重區"
"241013","270-UM","2017/11/06 19:39:24","新北市三重區仁賢街7號","121.495905","25.07462","6500200","三重區"
"241025","271-UM","2017/11/06 19:39:36","新北市三重區頂崁街189號","121.477563333333","25.0662733333333","6500200","三重區"
"241007","398-BY","2017/11/06 19:39:35","新北市三重區三和路四段125巷66號","121.487016666667","25.078485","6500200","三重區"
"241035","462-BY","2017/11/06 19:39:36","新北市三重區正義北路61-2號","121.497466666667","25.0644833333333","6500200","三重區"
"241019","478-VK","2017/11/06 19:39:33","新北市三重區六張街194巷1弄1號","121.48836","25.0682266666667","6500200","三重區"
