"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/11/06 20:39:27","新北市中和區中正路154號","121.498718333333","24.993725","6500400","永和區"
"234061","AAD-866","2017/11/06 20:39:32","新北市永和區秀朗路一段175號","121.517103333333","25.0036433333333","6500400","永和區"
"234050","863-TW","2017/11/06 20:39:34","新北市永和區保安路77號","121.508605","25.0148883333333","6500400","永和區"
"249001","173-UM","2017/11/06 20:39:43","新北市八里區中山路三段335號","121.377345","25.13881","6502300","八里區"
"249004","303-UY","2017/11/06 20:39:39","新北市八里區中山路一段157巷59號","121.412701666667","25.157975","6502300","八里區"
"249002","305-UY","2017/11/06 20:39:44","新北市八里區大崁腳48-53號","121.424816666667","25.159235","6502300","八里區"
"234023","9380-KE","2017/11/06 20:39:37","新北市永和區竹林路25巷26號","121.517975","25.014875","6500400","永和區"
"234074","AAC-211","2017/11/06 20:39:40","新北市永和區竹林路119巷18弄1號","121.521121666667","25.0114133333333","6500400","永和區"
"243009","297-R6","2017/11/06 20:39:38","新北市泰山區泰林路三段778號","121.400975","25.0715483333333","6501600","泰山區"
"243014","421-VK","2017/11/06 20:39:36","新北市泰山區泰林路三段745巷145號","121.405521666667","25.0679766666667","6501600","泰山區"
"243011","KEA-2216","2017/11/06 20:39:42","新北市泰山區明志路二段152-1號","121.427588333333","25.0506983333333","6501600","泰山區"
"243016","680-BX","2017/11/06 20:39:28","新北市泰山區明志路二段191號","121.427628333333","25.0493283333333","6501600","泰山區"
"222003","436-BY","2017/11/06 20:39:33","新北市深坑區阿柔洋1號","121.612783333333","25.0005","6501800","深坑區"
"222002","659-BX","2017/11/06 20:39:41","新北市深坑區萬福路43號","121.599401666667","25.0068766666667","6501800","深坑區"
"231041","002-UM","2017/11/06 20:39:30","新北市新店區中正路543-4號","121.53361","24.98747","6500600","新店區"
"231059","046-UY","2017/11/06 20:39:41","新北市新店區僑愛三路15號","121.499556666667","24.944635","6500600","新店區"
"231061","047-UY","2017/11/06 20:39:41","新北市新店區新和街38號","121.51935","24.9849066666667","6500600","新店區"
"231060","106-UY","2017/11/06 20:39:38","新北市新店區安康路三段545號","121.478093333333","24.9455733333333","6500600","新店區"
"231047","108-UY","2017/11/06 20:39:31","新北市新店區寶慶街34號","121.543146666667","24.986765","6500600","新店區"
"231052","187-VK","2017/11/06 20:39:38","新北市新店區松林路2號","121.546441666667","24.9107716666667","6500600","新店區"
"231050","KEA-2219","2017/11/06 20:39:40","新北市新店區建國路74號","121.540606666667","24.9762533333333","6500600","新店區"
"231057","256-BX","2017/11/06 20:39:42","新北市新店區桃李一路5號","121.553685","24.93285","6500600","新店區"
"231058","3712-VJ","2017/11/06 20:39:38","新北市新店區中正路309-1號","121.536538333333","24.974725","6500600","新店區"
"231056","3713-VJ","2017/11/06 20:39:35","新北市新店區中正路407號","121.534305","24.9776116666667","6500600","新店區"
"231065","512-UM","2017/11/06 20:39:41","新北市新店區安祥路102巷144號","121.486756666667","24.964545","6500600","新店區"
"231054","513-UM","2017/11/06 20:39:31","新北市新店區行政街45號","121.543028333333","24.96558","6500600","新店區"
"231064","515-UM","2017/11/06 20:39:29","新北市新店區永安街34巷12號","121.517911666667","24.9859366666667","6500600","新店區"
"231040","619-UM","2017/11/06 20:39:24","新北市新店區中正路263號","121.538628333333","24.9736333333333","6500600","新店區"
"231042","641-BX","2017/11/06 20:39:43","新北市新店區寶高路120巷1-1號","121.554618333333","24.9759033333333","6500600","新店區"
"231063","645-TV","2017/11/06 20:39:28","新北市新店區玫瑰路4-1號","121.493616666667","24.9513616666667","6500600","新店區"
"231068","718-UY","2017/11/06 20:39:26","新北市新店區寶元路一段85巷10號","121.543146666667","24.9859966666667","6500600","新店區"
"231049","719-UM","2017/11/06 20:39:35","新北市新店區永業路81巷9弄11號","121.531166666667","24.9507883333333","6500600","新店區"
"231051","719-UY","2017/11/06 20:39:35","新北市新店區中央六街30號","121.529101666667","24.9750683333333","6500600","新店區"
"231062","720-UM","2017/11/06 20:39:24","新北市新店區雙城路4巷1號","121.491338333333","24.9508433333333","6500600","新店區"
"231044","897-TW","2017/11/06 20:39:30","新北市新店區建國路293巷1號","121.536678333333","24.9861833333333","6500600","新店區"
"231045","898-TW","2017/11/06 20:39:40","新北市新店區長春路167號","121.558153333333","24.96176","6500600","新店區"
"231043","899-TW","2017/11/06 20:39:24","新北市新店區建國路35巷1號","121.540411666667","24.9744633333333","6500600","新店區"
"231066","AKT-0513","2017/11/06 20:39:43","新北市新店區安興路105-1號","121.514613333333","24.97773","6500600","新店區"
"241011","013-R5","2017/11/06 20:39:26","新北市三重區龍門路195號","121.499646666667","25.0733366666667","6500200","三重區"
"241028","022-UY","2017/11/06 20:39:44","新北市三重區光興街91號","121.497391666667","25.0599666666667","6500200","三重區"
"241008","059-VK","2017/11/06 20:39:33","新北市三重區下竹圍街42號","121.481058333333","25.0748783333333","6500200","三重區"
"241009","060-VK","2017/11/06 20:39:44","新北市三重區仁愛街610號","121.483698333333","25.080925","6500200","三重區"
"241031","061-VK","2017/11/06 20:39:35","新北市三重區重陽路一段43巷30號","121.488193333333","25.0585483333333","6500200","三重區"
"241015","062-VK","2017/11/06 20:39:27","新北市三重區長壽西街1號","121.498033333333","25.0675166666667","6500200","三重區"
"241017","063-VK","2017/11/06 20:39:28","新北市三重區大同北路265號","121.490848333333","25.067235","6500200","三重區"
"241024","065-VK","2017/11/06 20:39:34","新北市三重區後竹圍街295號","121.478763333333","25.0697666666667","6500200","三重區"
"241026","066-VK","2017/11/06 20:39:32","新北市三重區文化南路3號","121.50003","25.06238","6500200","三重區"
"241002","090-VK","2017/11/06 20:39:40","新北市三重區仁義街167巷32弄1號","121.498115","25.082195","6500200","三重區"
"241003","091-VK","2017/11/06 20:39:23","新北市三重區五華街141巷58號","121.49357","25.08677","6500200","三重區"
"241005","262-UM","2017/11/06 20:39:28","新北市三重區進安街192號","121.493938333333","25.08635","6500200","三重區"
"241029","265-UM","2017/11/06 20:39:29","新北市三重區集美街126巷27號","121.49013","25.05376","6500200","三重區"
"241016","266-UM","2017/11/06 20:39:34","新北市三重區長壽西街143-3號","121.494345","25.06658","6500200","三重區"
"241022","267-UM","2017/11/06 20:39:35","新北市三重區新北大道一段46巷18弄3號","121.488131666667","25.0620516666667","6500200","三重區"
"241018","268-UM","2017/11/06 20:39:40","新北市三重區重陽路四段10號","121.490781666667","25.068845","6500200","三重區"
"241032","269-UM","2017/11/06 20:39:32","新北市三重區重陽路一段120巷48號","121.485043333333","25.06018","6500200","三重區"
"241013","270-UM","2017/11/06 20:39:32","新北市三重區三和路三段115號","121.493025","25.0730233333333","6500200","三重區"
"241025","271-UM","2017/11/06 20:39:32","新北市三重區頂崁街140號","121.47756","25.06504","6500200","三重區"
"241007","398-BY","2017/11/06 20:39:35","新北市三重區三和路四段99號","121.487305","25.076415","6500200","三重區"
"241035","462-BY","2017/11/06 20:39:35","新北市三重區正義北路346號","121.494196666667","25.0710666666667","6500200","三重區"
"241004","475-VK","2017/11/06 20:39:24","新北市三重區仁愛街488號","121.488775","25.0820816666667","6500200","三重區"
"241019","478-VK","2017/11/06 20:39:38","新北市三重區大智街125-1號","121.491308333333","25.0704066666667","6500200","三重區"
"241030","480-VK","2017/11/06 20:39:41","新北市三重區成功路73巷11號","121.48947","25.0518916666667","6500200","三重區"
"241014","543-UM","2017/11/06 20:39:33","新北市三重區三和路二段156號","121.499406666667","25.0685383333333","6500200","三重區"
"241023","545-UM","2017/11/06 20:39:45","新北市三重區自由街35巷1號","121.47915","25.0668566666667","6500200","三重區"
"241001","547-UM","2017/11/06 20:39:40","新北市三重區自強路三段110巷17號","121.486375","25.0745683333333","6500200","三重區"
"241020","887-TS","2017/11/06 20:39:25","新北市三重區忠孝路一段101號","121.489516666667","25.07212","6500200","三重區"
"241012","941-UM","2017/11/06 20:39:35","新北市三重區秀江街26號","121.50244","25.0729983333333","6500200","三重區"
"241033","AAC-255","2017/11/06 20:39:28","新北市三重區光復路二段1號","121.472308333333","25.0532383333333","6500200","三重區"
"235036","301-VK","2017/11/06 20:39:36","新北市中和區員山路36巷12號","121.483908333333","24.9909166666667","6500300","中和區"
