"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/07 07:33:40","新北市五股區明德路12巷3號","121.433276666667","25.071855","6501500","五股區"
"232002","290-BY","2017/11/07 07:33:25","新北市坪林區坪雙路一段82號","121.717408333333","24.9446183333333","6502000","坪林區"
"232006","758-BX","2017/11/07 07:33:23","新北市坪林區北宜路九段8號","121.720033333333","24.9024566666667","6502000","坪林區"
"244002","657-BX","2017/11/07 07:33:27","新北市林口區頂福里12鄰95號","121.328448333333","25.093365","6501700","林口區"
"222004","289-BY","2017/11/07 07:22:55","新北市深坑區文化街39巷13號","121.618813333333","25.0010983333333","6501800","深坑區"
"226005","5620-A6","2017/11/07 07:33:33","新北市平溪區嶺腳里嶺腳寮5-1號","121.746836666667","25.029605","6502400","平溪區"
"226002","7418-A5","2017/11/07 07:33:34","新北市平溪區南山里南山坪15號","121.768601666667","25.0338566666667","6502400","平溪區"
"226003","AGD-0702","2017/11/07 07:33:26","新北市平溪區嶺腳里嶺腳寮13號","121.747988333333","25.02994","6502400","平溪區"
"223006","022-BY","2017/11/07 07:33:24","新北市坪林區坪碇路8號","121.710371666667","24.9408833333333","6501900","石碇區"
"223002","198-BX","2017/11/07 07:33:06","新北市石碇區北宜路六段塗潭巷10號","121.649173333333","24.927235","6501900","石碇區"
"223001","205-TH","2017/11/07 07:13:48","新北市石碇區烏塗窟46號","121.655953333333","24.9725283333333","6501900","石碇區"
"223008","406-TH","2017/11/07 07:29:45","新北市石碇區靜安路一段337號","121.698781666667","25.0146583333333","6501900","石碇區"
"223004","437-BY","2017/11/07 07:33:24","新北市石碇區八分寮47號","121.642221666667","25.0139016666667","6501900","石碇區"
"223001","592-UM","2017/11/07 07:31:01","新北市石碇區烏塗窟36-1號","121.656528333333","24.9718583333333","6501900","石碇區"
"223007","661-BX","2017/11/07 07:33:36","新北市石碇區靜安路一段346號","121.698838333333","25.0159616666667","6501900","石碇區"
"223005","677-TV","2017/11/07 07:33:34","新北市石碇區八分寮47號","121.64226","25.0139416666667","6501900","石碇區"
"227006","282-VK","2017/11/07 07:33:33","新北市雙溪區雙溪里太平路54號","121.864766666667","25.0354533333333","6502500","雙溪區"
"252004","249-BX","2017/11/07 07:33:38","新北市三芝區福德里大湖9-1號","121.505328333333","25.2221333333333","6502100","三芝區"
"252007","AAC-283","2017/11/07 07:33:34","新北市三芝區古庄里茂興店73號","121.493073333333","25.2640416666667","6502100","三芝區"
"237001","159-UY","2017/11/07 07:33:22","新北市樹林區學成路470號","121.378316666667","24.9448533333333","6500900","三峽區"
"236008","165-UM","2017/11/07 07:33:20","新北市土城區延和路106號","121.466936666667","24.98982","6501300","土城區"
"236002","339-SR","2017/11/07 07:33:15","新北市土城區南天母路139號","121.450966666667","24.951005","6501300","土城區"
