"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235026","800-TS","2017/11/06 20:12:00","新北市中和區員山路36巷16-3號","121.48503","24.9915816666667","6500300","中和區"
"247003","336-TH","2017/11/06 22:17:12","新北市五股區中興路三段163號","121.44917","25.0808166666667","6501400","蘆洲區"
"223003","205-TH","2017/11/06 10:05:33","新北市石碇區小粗坑(潭邊里)9-2號","121.678843333333","24.9857866666667","6501900","石碇區"
"251004","009-UM","2017/11/06 22:29:29","新北市淡水區民族路33巷16-11號","121.463396666667","25.135825","6501000","淡水區"
"251007","179-VK","2017/11/06 22:29:40","新北市淡水區北新路186-3號","121.44954","25.17872","6501000","淡水區"
"251008","181-VK","2017/11/06 22:29:27","新北市淡水區學府路104號","121.449835","25.1717866666667","6501000","淡水區"
"251015","442-VK","2017/11/06 22:29:37","新北市淡水區水碓街7號","121.443153333333","25.1771433333333","6501000","淡水區"
"251006","561-UM","2017/11/06 22:29:33","新北市淡水區沙崙路200號","121.42464","25.1838966666667","6501000","淡水區"
"242001","233-RS","2017/11/06 09:13:40","新北市新莊區環河路48-7號","121.436935","25.0098066666667","6500500","新莊區"
"220070","AAC-253","2017/11/06 21:52:30","新北市板橋區華東街1-9號","121.448236666667","24.9948533333333","6500100","板橋區"
