"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/07 07:13:33","新北市五股區明德路12巷6號","121.433353333333","25.0718216666667","6501500","五股區"
"232002","290-BY","2017/11/07 07:13:25","新北市坪林區大粗坑17-4號","121.71357","24.952095","6502000","坪林區"
"232013","291-BY","2017/11/07 07:13:40","新北市坪林區灣潭4號","121.675881666667","24.9319066666667","6502000","坪林區"
"232006","758-BX","2017/11/07 07:13:33","新北市坪林區石45-1號","121.723918333333","24.8983433333333","6502000","坪林區"
"244002","657-BX","2017/11/07 07:13:27","新北市林口區忠福路303號","121.356948333333","25.0785483333333","6501700","林口區"
"222004","289-BY","2017/11/07 07:06:07","新北市深坑區平埔街22巷19號","121.614626666667","25.0010766666667","6501800","深坑區"
"226005","5620-A6","2017/11/07 07:13:13","新北市平溪區菁桐里二坑路18號","121.721281666667","25.02452","6502400","平溪區"
"226002","7418-A5","2017/11/07 07:13:35","新北市平溪區靜安路二段550號","121.747691666667","25.0249783333333","6502400","平溪區"
"226003","AGD-0702","2017/11/07 07:13:26","新北市平溪區薯榔里雙菁路42號","121.720758333333","25.0245","6502400","平溪區"
"223006","022-BY","2017/11/07 07:13:24","新北市石碇區崩山12-1號","121.674293333333","24.9728316666667","6501900","石碇區"
"223002","198-BX","2017/11/07 07:13:26","新北市石碇區北宜路五段崙尾寮巷4號","121.645298333333","24.9544683333333","6501900","石碇區"
"223001","205-TH","2017/11/07 07:13:28","新北市石碇區烏塗窟30-3號","121.655835","24.9738866666667","6501900","石碇區"
"223008","406-TH","2017/11/07 07:13:29","新北市石碇區南勢坑2-6號","121.700796666667","24.991715","6501900","石碇區"
"223004","437-BY","2017/11/07 07:13:24","新北市石碇區靜安路一段45號","121.647348333333","25.0132766666667","6501900","石碇區"
"223001","592-UM","2017/11/07 07:13:39","新北市石碇區蓬菜寮5-1號","121.652058333333","24.9737983333333","6501900","石碇區"
"223007","661-BX","2017/11/07 07:13:36","新北市石碇區蚯蚓坑19-6號","121.686723333333","25.0003866666667","6501900","石碇區"
"223005","677-TV","2017/11/07 07:13:28","新北市石碇區靜安路一段45號","121.647016666667","25.0131783333333","6501900","石碇區"
"227006","282-VK","2017/11/07 07:13:33","新北市雙溪區新基里自強路7號","121.866288333333","25.03905","6502500","雙溪區"
"252004","249-BX","2017/11/07 07:13:38","新北市三芝區錫板里番婆林40號","121.498551666667","25.231755","6502100","三芝區"
"252007","AAC-283","2017/11/07 07:13:34","新北市三芝區錫板里小坑子5-3號","121.497301666667","25.2444516666667","6502100","三芝區"
"236008","165-UM","2017/11/07 07:13:20","新北市土城區中華路二段1號","121.43961","24.9791583333333","6501300","土城區"
"236002","339-SR","2017/11/07 07:13:36","新北市土城區承天路47號","121.438845","24.9637233333333","6501300","土城區"
