"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/07 07:03:34","新北市五股區中興路三段5號","121.44951","25.07991","6501500","五股區"
"232002","290-BY","2017/11/07 07:03:25","新北市坪林區水柳腳16號","121.710698333333","24.9350383333333","6502000","坪林區"
"232013","291-BY","2017/11/07 07:03:19","新北市坪林區灣潭7-5號","121.677046666667","24.934315","6502000","坪林區"
"232006","758-BX","2017/11/07 07:03:33","新北市坪林區北宜路九段70號","121.733396666667","24.8954166666667","6502000","坪林區"
"244002","657-BX","2017/11/07 07:03:27","新北市林口區文化北路一段490號","121.366473333333","25.0784116666667","6501700","林口區"
"222004","289-BY","2017/11/07 07:03:35","新北市深坑區深坑街10號","121.61591","25.00287","6501800","深坑區"
"226002","7418-A5","2017/11/07 07:03:35","新北市平溪區石底里石筍尖16-1號","121.731033333333","25.02601","6502400","平溪區"
"223006","022-BY","2017/11/07 07:03:24","新北市石碇區碇坪路一段89號","121.662181666667","24.990245","6501900","石碇區"
"223002","198-BX","2017/11/07 07:03:26","新北市石碇區碇格路二段13號","121.64244","24.9560766666667","6501900","石碇區"
"223001","205-TH","2017/11/07 07:03:28","新北市石碇區石碇東街147號","121.658878333333","24.98906","6501900","石碇區"
"223008","406-TH","2017/11/07 07:03:29","新北市石碇區番子坑38-9號","121.678075","25.0108633333333","6501900","石碇區"
"223004","437-BY","2017/11/07 07:03:24","新北市石碇區碇坪路一段56號","121.657011666667","24.9914233333333","6501900","石碇區"
"223001","592-UM","2017/11/07 07:03:39","新北市石碇區摸乳巷5號","121.659851666667","24.984145","6501900","石碇區"
"223007","661-BX","2017/11/07 07:03:36","新北市石碇區番子坑38-9號","121.678145","25.0111716666667","6501900","石碇區"
"223005","677-TV","2017/11/07 07:03:28","新北市石碇區碇坪路一段60號","121.657115","24.991395","6501900","石碇區"
"227006","282-VK","2017/11/07 07:03:33","新北市雙溪區新基里自強路7號","121.866278333333","25.039065","6502500","雙溪區"
"252004","249-BX","2017/11/07 07:03:38","新北市三芝區中興街一段2號","121.497565","25.2597933333333","6502100","三芝區"
"236008","165-UM","2017/11/07 07:03:39","新北市土城區永平街51號","121.427941666667","24.959165","6501300","土城區"
"236002","339-SR","2017/11/07 07:03:36","新北市土城區永平街51號","121.42765","24.9592033333333","6501300","土城區"
