"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/06 17:29:41","新北市八里區荖阡坑路71號","121.406933333333","25.126275","6502300","八里區"
"249001","173-UM","2017/11/06 17:29:27","新北市八里區中華路一段1號","121.423306666667","25.1586716666667","6502300","八里區"
"249004","303-UY","2017/11/06 17:29:40","新北市八里區埤頭一街6號","121.415751666667","25.1559983333333","6502300","八里區"
"249002","305-UY","2017/11/06 17:29:43","新北市八里區龍米路二段65巷15弄12號","121.447448333333","25.1400716666667","6502300","八里區"
"249003","593-UM","2017/11/06 17:29:38","新北市八里區中山路二段398號","121.400545","25.147875","6502300","八里區"
"244013","069-UM","2017/11/06 17:29:31","新北市林口區粉寮路一段77-2號","121.397233333333","25.0796583333333","6501700","林口區"
"244007","080-UY","2017/11/06 17:29:40","新北市林口區建國路2號","121.38805","25.0926783333333","6501700","林口區"
"244019","403-UM","2017/11/06 17:29:35","新北市林口區公園路197號","121.372183333333","25.0725666666667","6501700","林口區"
"244025","742-UY","2017/11/06 17:27:45","新北市林口區民族路203號","121.367106666667","25.07653","6501700","林口區"
"244009","410-SL","2017/11/06 17:29:38","新北市林口區中北一街76號","121.385793333333","25.08869","6501700","林口區"
"244023","483-VK","2017/11/06 17:29:28","新北市林口區隆林街50號","121.387203333333","25.0754716666667","6501700","林口區"
"244017","485-VK","2017/11/06 17:29:30","新北市林口區粉寮路二段14號","121.40138","25.08514","6501700","林口區"
"244021","838-TS","2017/11/06 17:29:40","新北市林口區粉寮路67-3號","121.403461666667","25.090955","6501700","林口區"
"231046","278-BY","2017/11/06 17:29:31","新北市新店區直潭路92號","121.530931666667","24.93763","6500600","新店區"
"241011","013-R5","2017/11/06 17:29:46","新北市三重區河邊北街108號","121.503696666667","25.0708616666667","6500200","三重區"
"241009","060-VK","2017/11/06 17:29:44","新北市三重區車路頭街135-1號","121.484246666667","25.0760366666667","6500200","三重區"
"241015","062-VK","2017/11/06 17:29:38","新北市三重區河邊北街30-2號","121.503583333333","25.06661","6500200","三重區"
"241017","063-VK","2017/11/06 17:29:28","新北市三重區中正北路21號","121.492796666667","25.0619216666667","6500200","三重區"
"241024","065-VK","2017/11/06 17:29:25","新北市三重區後竹圍街285號","121.479033333333","25.0702","6500200","三重區"
"241026","066-VK","2017/11/06 17:29:32","新北市三重區環河南路243號","121.492233333333","25.0507466666667","6500200","三重區"
"241003","091-VK","2017/11/06 17:29:36","新北市三重區五華街133號","121.491038333333","25.0843916666667","6500200","三重區"
"241005","262-UM","2017/11/06 17:29:28","新北市三重區永安北路二段5巷14號","121.48211","25.08117","6500200","三重區"
"241016","266-UM","2017/11/06 17:29:33","新北市三重區信義西街41號","121.495253333333","25.0639816666667","6500200","三重區"
"241022","267-UM","2017/11/06 17:29:42","新北市三重區重陽路二段59號","121.487381666667","25.0635583333333","6500200","三重區"
"241018","268-UM","2017/11/06 17:29:41","新北市三重區中正北路25巷9號","121.49263","25.062155","6500200","三重區"
"241032","269-UM","2017/11/06 17:29:36","新北市三重區名源街59號","121.482313333333","25.0593783333333","6500200","三重區"
"241013","270-UM","2017/11/06 17:29:38","新北市三重區仁愛街141巷24號","121.497036666667","25.0759583333333","6500200","三重區"
"241025","271-UM","2017/11/06 17:29:30","新北市三重區三民街323號","121.477093333333","25.06904","6500200","三重區"
"241007","398-BY","2017/11/06 17:29:35","新北市三重區三和路四段145巷188號","121.488873333333","25.0796766666667","6500200","三重區"
"241019","478-VK","2017/11/06 17:29:37","新北市三重區自強路二段26巷19號","121.488823333333","25.069065","6500200","三重區"
"241030","480-VK","2017/11/06 17:29:41","新北市三重區新興路49號","121.491613333333","25.0538433333333","6500200","三重區"
"241014","543-UM","2017/11/06 17:29:34","新北市三重區安和路17號","121.501463333333","25.0684716666667","6500200","三重區"
"241023","545-UM","2017/11/06 17:29:25","新北市三重區三民街146巷3弄2號","121.48162","25.0645633333333","6500200","三重區"
"241024","743-BX","2017/11/06 17:29:41","新北市三重區國道路一段58巷15號","121.481413333333","25.0720616666667","6500200","三重區"
"241020","887-TS","2017/11/06 17:29:25","新北市三重區忠孝路二段35號","121.485856666667","25.0710716666667","6500200","三重區"
"241012","941-UM","2017/11/06 17:29:35","新北市三重區仁福街72號","121.498245","25.0748566666667","6500200","三重區"
"241033","AAC-255","2017/11/06 17:29:38","新北市三重區興德路133號","121.470266666667","25.0528116666667","6500200","三重區"
"235006","551-UM","2017/11/06 13:40:38","新北市中和區成功路101巷7號","121.526486666667","24.9916816666667","6500300","中和區"
"235062","800-TS","2017/11/06 17:27:04","新北市中和區員山路36巷16-3號","121.484955","24.9916433333333","6500300","中和區"
"247022","893-R6","2017/11/06 17:29:39","新北市蘆洲區三民路224號","121.468715","25.0893733333333","6501400","蘆洲區"
"247012","546-UM","2017/11/06 17:29:30","新北市蘆洲區民族路31-12號","121.477933333333","25.08506","6501400","蘆洲區"
"247020","500-BY","2017/11/06 17:29:34","新北市蘆洲區仁愛街42號","121.4719","25.0933483333333","6501400","蘆洲區"
"247010","339-TH","2017/11/06 17:29:38","新北市蘆洲區信義路136號","121.47964","25.0829233333333","6501400","蘆洲區"
"247002","337-TH","2017/11/06 17:29:31","新北市蘆洲區永樂街38巷33弄17號","121.457438333333","25.089595","6501400","蘆洲區"
"247004","336-TH","2017/11/06 17:29:29","新北市蘆洲區永安南路二段296號","121.457331666667","25.0819383333333","6501400","蘆洲區"
"247016","057-VK","2017/11/06 17:29:42","新北市蘆洲區光華路22巷34號","121.468541666667","25.0847216666667","6501400","蘆洲區"
"247006","056-VK","2017/11/06 17:29:28","新北市蘆洲區長安街22巷31弄17號","121.46406","25.0803516666667","6501400","蘆洲區"
"247008","053-VK","2017/11/06 17:29:37","新北市蘆洲區成功路13號","121.473476666667","25.0784166666667","6501400","蘆洲區"
"247014","007-UY","2017/11/06 17:29:40","新北市蘆洲區三民路33號","121.475473333333","25.0829466666667","6501400","蘆洲區"
"247024","002-UY","2017/11/06 17:29:32","新北市蘆洲區長興路389號","121.461125","25.09179","6501400","蘆洲區"
"247018","001-UY","2017/11/06 17:29:45","新北市蘆洲區民權路110號","121.473748333333","25.08827","6501400","蘆洲區"
"223003","205-TH","2017/11/06 10:05:33","新北市石碇區小粗坑(潭邊里)9-2號","121.678843333333","24.9857866666667","6501900","石碇區"
"228003","097-TW","2017/11/06 17:29:34","新北市貢寮區仁理村研海街62-2號","121.925678333333","25.0450066666667","6502600","貢寮區"
"228002","585-TW","2017/11/06 17:29:33","新北市貢寮區福隆里福隆街12號","121.944885","25.0162833333333","6502600","貢寮區"
"228001","670-TC","2017/11/06 17:29:33","新北市貢寮區仁理村仁愛路56號","121.925426666667","25.0533583333333","6502600","貢寮區"
"224010","AGQ-8101","2017/11/06 17:29:41","新北市瑞芳區逢甲路125號","121.807315","25.10948","6501200","瑞芳區"
"224006","676-BX","2017/11/06 17:29:32","新北市瑞芳區傑魚坑路183號","121.788616666667","25.10832","6501200","瑞芳區"
