"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/11/06 18:09:34","新北市永和區環河東路二段10號","121.52231","25.0133633333333","6500400","永和區"
"234026","9381-KE","2017/11/06 18:09:37","新北市永和區秀朗路一段10巷21號","121.513293333333","25.00621","6500400","永和區"
"249005","172-UM","2017/11/06 18:09:41","新北市八里區荖阡坑路15號","121.401365","25.13949","6502300","八里區"
"249001","173-UM","2017/11/06 18:09:27","新北市八里區龍米路二段36號","121.448556666667","25.1400833333333","6502300","八里區"
"249004","303-UY","2017/11/06 18:09:40","新北市八里區龍米路二段200巷5號","121.433728333333","25.1588083333333","6502300","八里區"
"249002","305-UY","2017/11/06 18:09:43","新北市八里區龍米路一段386巷1號","121.45177","25.1319066666667","6502300","八里區"
"249003","593-UM","2017/11/06 18:09:38","新北市八里區中華路二段352號","121.402548333333","25.1473","6502300","八里區"
"248016","026-BX","2017/11/06 18:09:31","新北市五股區成泰路三段115-1號","121.44428","25.09056","6501500","五股區"
"248006","077-UY","2017/11/06 18:09:44","新北市五股區中興路二段95號","121.460378333333","25.0774633333333","6501500","五股區"
"248008","095-VK","2017/11/06 18:09:40","新北市五股區更洲路32巷8弄35-9號","121.459993333333","25.0795533333333","6501500","五股區"
"248018","225-UY","2017/11/06 18:09:30","新北市五股區中興路三段196號","121.44196","25.0819216666667","6501500","五股區"
"248012","247-BX","2017/11/06 18:09:32","新北市五股區中興路三段198號","121.441795","25.081975","6501500","五股區"
"248014","261-SL","2017/11/06 18:09:35","新北市五股區中興路四段54號","121.438006666667","25.08298","6501500","五股區"
"248010","272-BY","2017/11/06 18:09:28","新北市五股區新五路二段258號","121.441018333333","25.0821366666667","6501500","五股區"
"248004","677-BX","2017/11/06 18:09:28","新北市五股區工商路42號","121.439228333333","25.0838133333333","6501500","五股區"
"232011","375-UM","2017/11/06 18:09:32","新北市坪林區水柳腳2號","121.711543333333","24.93535","6502000","坪林區"
"244013","069-UM","2017/11/06 18:09:31","新北市林口區中山路48號","121.39532","25.0785333333333","6501700","林口區"
"244007","080-UY","2017/11/06 18:09:40","新北市林口區林口路222號","121.386938333333","25.0836816666667","6501700","林口區"
"244019","403-UM","2017/11/06 18:09:35","新北市林口區文化一路一段126號","121.375361666667","25.072585","6501700","林口區"
"244025","742-UY","2017/11/06 18:09:45","新北市林口區文化北路一段299巷71號","121.359021666667","25.07264","6501700","林口區"
"244009","410-SL","2017/11/06 18:09:27","新北市林口區竹林路606巷22號","121.385471666667","25.0829466666667","6501700","林口區"
"244023","483-VK","2017/11/06 18:09:28","新北市林口區隆林街217號","121.383256666667","25.0740816666667","6501700","林口區"
"244017","485-VK","2017/11/06 18:09:30","新北市林口區忠孝路508號","121.370846666667","25.069935","6501700","林口區"
"244011","701-TV","2017/11/06 18:09:34","新北市林口區中正路100號","121.39402","25.07732","6501700","林口區"
"244021","838-TS","2017/11/06 18:09:40","新北市林口區中正路11號","121.397431666667","25.07739","6501700","林口區"
"243013","646-TV","2017/11/06 18:09:27","新北市泰山區南林路99巷23號","121.418491666667","25.0501866666667","6501600","泰山區"
"222003","436-BY","2017/11/06 18:09:34","新北市深坑區腳坑6號","121.610193333333","24.9946633333333","6501800","深坑區"
"222002","659-BX","2017/11/06 18:09:41","新北市深坑區文化街23號","121.61972","25.00146","6501800","深坑區"
"231041","002-UM","2017/11/06 18:09:29","新北市新店區安華路28-1號","121.519585","24.9609016666667","6500600","新店區"
