"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/11/06 14:29:43","新北市永和區中正路512號","121.517378333333","25.0046733333333","6500400","永和區"
"234078","298-R6","2017/11/06 14:29:47","新北市永和區永貞路82號","121.520166666667","25.0050716666667","6500400","永和區"
"234036","336-UY","2017/11/06 14:29:34","新北市永和區民樂街31巷17弄3號","121.528496666667","25.001855","6500400","永和區"
"234062","337-UY","2017/11/06 14:29:46","新北市永和區中正路433號","121.517163333333","25.0050366666667","6500400","永和區"
"234084","338-UY","2017/11/06 14:29:35","新北市永和區光復街21號","121.516466666667","25.0174383333333","6500400","永和區"
"234068","552-UM","2017/11/06 14:29:35","新北市永和區永亨路7號","121.51941","25.0057166666667","6500400","永和區"
"234052","553-UM","2017/11/06 14:29:36","新北市永和區光復街31-1號","121.516585","25.017875","6500400","永和區"
"234028","746-BX","2017/11/06 14:29:30","新北市永和區民權路84號","121.519831666667","24.9970416666667","6500400","永和區"
"234060","AAD-866","2017/11/06 14:29:42","新北市永和區中正路381號","121.517145","25.003695","6500400","永和區"
"234040","862-TW","2017/11/06 14:29:40","新北市永和區安樂路330號","121.514405","25.0058483333333","6500400","永和區"
"234048","863-TW","2017/11/06 14:29:44","新北市永和區保福路三段3號","121.50844","25.015565","6500400","永和區"
"234025","9381-KE","2017/11/06 14:29:28","新北市中和區安平路222號","121.513953333333","25.000145","6500400","永和區"
"234010","9373-KE","2017/11/06 14:29:37","新北市永和區保生路55號","121.504585","25.0108616666667","6500400","永和區"
"248015","026-BX","2017/11/06 14:29:37","新北市五股區成泰路3段651-1號","121.452916666667","25.105385","6501500","五股區"
"248007","095-VK","2017/11/06 14:29:30","新北市五股區中興路二段83巷26-6號","121.459903333333","25.0753216666667","6501500","五股區"
"248011","247-BX","2017/11/06 14:29:37","新北市五股區蓬萊路24號","121.433918333333","25.07993","6501500","五股區"
"248013","261-SL","2017/11/06 14:29:47","新北市五股區民義路一段157號","121.432688333333","25.0876116666667","6501500","五股區"
"248009","272-BY","2017/11/06 14:29:38","新北市五股區水碓一路23號","121.43061","25.0712933333333","6501500","五股區"
"248003","677-BX","2017/11/06 14:29:42","新北市五股區五福路39號","121.433336666667","25.0895733333333","6501500","五股區"
"248001","678-BX","2017/11/06 14:29:32","新北市五股區成泰路三段436號","121.450926666667","25.09948","6501500","五股區"
"234072","AAC-211","2017/11/06 14:29:29","新北市永和區竹林路119巷18弄1號","121.521085","25.01142","6500400","永和區"
