"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/06 17:09:42","新北市八里區華富山3-1號","121.416176666667","25.1460466666667","6502300","八里區"
"249001","173-UM","2017/11/06 17:09:27","新北市八里區中華路二段288號","121.404435","25.1488716666667","6502300","八里區"
"249004","303-UY","2017/11/06 17:09:40","新北市八里區忠孝路276號","121.419951666667","25.1611983333333","6502300","八里區"
"249002","305-UY","2017/11/06 17:09:43","新北市八里區龍米路二段153巷1號","121.440813333333","25.15155","6502300","八里區"
"249003","593-UM","2017/11/06 17:09:38","新北市八里區中山路二段520號","121.39773","25.1467616666667","6502300","八里區"
"244013","069-UM","2017/11/06 17:09:31","新北市林口區粉寮69號","121.40505","25.0908583333333","6501700","林口區"
"244007","080-UY","2017/11/06 17:09:40","新北市林口區中湖53號","121.375935","25.09161","6501700","林口區"
"244019","403-UM","2017/11/06 17:09:35","新北市林口區文化一路一段190巷7弄2-1號","121.380256666667","25.074885","6501700","林口區"
"244025","742-UY","2017/11/06 17:09:45","新北市林口區粉寮路31-2號","121.403705","25.0872516666667","6501700","林口區"
"244009","410-SL","2017/11/06 17:09:28","新北市林口區林口路296號","121.386245","25.0853716666667","6501700","林口區"
"244023","483-VK","2017/11/06 17:09:28","新北市林口區粉寮路一段45號","121.396685","25.0776","6501700","林口區"
"244021","838-TS","2017/11/06 17:09:40","新北市林口區宏昌街15號","121.404341666667","25.0850883333333","6501700","林口區"
"243016","680-BX","2017/11/06 17:09:36","新北市泰山區黎明路31號","121.42184","25.0605883333333","6501600","泰山區"
"231046","278-BY","2017/11/06 17:09:31","新北市新店區直潭路107號","121.53169","24.9367633333333","6500600","新店區"
"241011","013-R5","2017/11/06 17:09:26","新北市三重區仁愛街44號","121.496273333333","25.0721583333333","6500200","三重區"
"241028","022-UY","2017/11/06 17:09:32","新北市三重區重新路三段108號","121.492303333333","25.060445","6500200","三重區"
"241008","059-VK","2017/11/06 17:09:30","新北市三重區力行路二段136巷7號","121.482153333333","25.0757716666667","6500200","三重區"
"241009","060-VK","2017/11/06 17:09:45","新北市三重區三和路四段215巷28號","121.482736666667","25.0801083333333","6500200","三重區"
"241031","061-VK","2017/11/06 17:09:35","新北市三重區重陽路一段113巷1弄1號","121.487478333333","25.0598333333333","6500200","三重區"
"241015","062-VK","2017/11/06 17:09:38","新北市三重區長生街32號","121.499623333333","25.0664983333333","6500200","三重區"
"241017","063-VK","2017/11/06 17:09:28","新北市三重區中正北路25巷25弄3號","121.493258333333","25.0626466666667","6500200","三重區"
"241024","065-VK","2017/11/06 17:09:26","新北市三重區後竹圍街289-1號","121.478963333333","25.0703016666667","6500200","三重區"
"241026","066-VK","2017/11/06 17:09:32","新北市三重區重新路一段83號","121.501408333333","25.0635616666667","6500200","三重區"
"241002","090-VK","2017/11/06 17:09:40","新北市三重區五華街35巷50號","121.495608333333","25.0816183333333","6500200","三重區"
"241003","091-VK","2017/11/06 17:09:37","新北市三重區進安街198號","121.49395","25.0860466666667","6500200","三重區"
"241005","262-UM","2017/11/06 17:09:28","新北市三重區仁愛街705號","121.48259","25.0806083333333","6500200","三重區"
"241029","265-UM","2017/11/06 17:09:32","新北市三重區重安街64號","121.49123","25.0573233333333","6500200","三重區"
"241016","266-UM","2017/11/06 17:09:33","新北市三重區大同北路120巷1-5號","121.493138333333","25.0639916666667","6500200","三重區"
"241022","267-UM","2017/11/06 17:09:42","新北市三重區重陽路二段20號","121.486873333333","25.0624383333333","6500200","三重區"
"241018","268-UM","2017/11/06 17:09:41","新北市三重區六張街97號","121.492375","25.069965","6500200","三重區"
"241032","269-UM","2017/11/06 17:09:36","新北市三重區興華街67號","121.485036666667","25.05982","6500200","三重區"
"241013","270-UM","2017/11/06 17:09:19","新北市三重區仁愛街97號","121.495861666667","25.0737783333333","6500200","三重區"
"241025","271-UM","2017/11/06 17:09:30","新北市三重區中正北路560巷79號","121.4709","25.0689266666667","6500200","三重區"
"241007","398-BY","2017/11/06 17:09:35","新北市三重區三和路四段163巷20號","121.484756666667","25.079115","6500200","三重區"
"241004","475-VK","2017/11/06 17:09:39","新北市三重區五華街96號","121.49259","25.0823416666667","6500200","三重區"
"241019","478-VK","2017/11/06 17:09:37","新北市三重區自強路二段74巷93號","121.487533333333","25.069475","6500200","三重區"
"241030","480-VK","2017/11/06 17:09:42","新北市三重區集成路6號","121.488378333333","25.05181","6500200","三重區"
"241014","543-UM","2017/11/06 17:09:34","新北市三重區龍濱路120-1號","121.501963333333","25.07095","6500200","三重區"
"241023","545-UM","2017/11/06 17:09:45","新北市三重區忠孝路三段84巷1號","121.48027","25.0644783333333","6500200","三重區"
"241001","547-UM","2017/11/06 17:09:36","新北市三重區仁愛街255巷66號","121.494418333333","25.0790566666667","6500200","三重區"
"241006","AAD-863","2017/11/06 17:09:39","新北市三重區三和路四段274巷18號","121.484805","25.076915","6500200","三重區"
"241020","887-TS","2017/11/06 17:09:25","新北市三重區自強路三段18號","121.486918333333","25.0723433333333","6500200","三重區"
"241012","941-UM","2017/11/06 17:09:35","新北市三重區仁興街19號","121.499878333333","25.0744616666667","6500200","三重區"
"241033","AAC-255","2017/11/06 17:09:38","新北市三重區中興北街271號","121.469195","25.0606316666667","6500200","三重區"
"235006","551-UM","2017/11/06 13:40:38","新北市中和區成功路101巷7號","121.526486666667","24.9916816666667","6500300","中和區"
"235062","800-TS","2017/11/06 16:48:28","新北市中和區員山路36巷16-3號","121.484873333333","24.9915766666667","6500300","中和區"
"247022","893-R6","2017/11/06 17:09:39","新北市蘆洲區民族路510號","121.469286666667","25.090185","6501400","蘆洲區"
"247012","546-UM","2017/11/06 17:09:30","新北市蘆洲區信義路292巷7號","121.478085","25.0877516666667","6501400","蘆洲區"
"247020","500-BY","2017/11/06 17:09:34","新北市蘆洲區民族路422巷144號","121.472083333333","25.0949116666667","6501400","蘆洲區"
"247010","339-TH","2017/11/06 17:09:38","新北市蘆洲區民族路42號","121.476768333333","25.084345","6501400","蘆洲區"
"247002","337-TH","2017/11/06 17:09:31","新北市蘆洲區永樂街40號","121.457978333333","25.0884183333333","6501400","蘆洲區"
"247004","336-TH","2017/11/06 17:09:29","新北市蘆洲區長安街193巷38弄12號","121.45891","25.081505","6501400","蘆洲區"
"247016","057-VK","2017/11/06 17:09:42","新北市蘆洲區光華路68號","121.468126666667","25.0828733333333","6501400","蘆洲區"
"247006","056-VK","2017/11/06 17:09:28","新北市蘆洲區中華街6巷52號","121.46231","25.0827016666667","6501400","蘆洲區"
"247008","053-VK","2017/11/06 17:09:37","新北市蘆洲區信義路30巷85號","121.474941666667","25.0775066666667","6501400","蘆洲區"
"247014","007-UY","2017/11/06 17:09:40","新北市蘆洲區中央路42號","121.473441666667","25.0832433333333","6501400","蘆洲區"
"247024","002-UY","2017/11/06 17:09:32","新北市蘆洲區長興路35號","121.463371666667","25.0836316666667","6501400","蘆洲區"
"247018","001-UY","2017/11/06 17:09:25","新北市蘆洲區復興路198號","121.47832","25.0888966666667","6501400","蘆洲區"
"223003","205-TH","2017/11/06 10:05:33","新北市石碇區小粗坑(潭邊里)9-2號","121.678843333333","24.9857866666667","6501900","石碇區"
"228003","097-TW","2017/11/06 17:09:34","新北市貢寮區福隆里東興街10-6號","121.951391666667","25.0197183333333","6502600","貢寮區"
"228002","585-TW","2017/11/06 17:09:34","新北市貢寮區龍崗里嵩陽街55號","121.907633333333","25.01665","6502600","貢寮區"
"228001","670-TC","2017/11/06 17:09:33","新北市貢寮區仁理村研海街62-2號","121.92575","25.043915","6502600","貢寮區"
"224010","AGQ-8101","2017/11/06 09:26:49","新北市瑞芳區明燈路二段44-1號","121.809573333333","25.1082966666667","6501200","瑞芳區"
"224006","676-BX","2017/11/06 17:09:32","新北市瑞芳區大寮路110號","121.781463333333","25.097845","6501200","瑞芳區"
"224009","285-BY","2017/11/06 17:09:35","新北市瑞芳區輕便路128號","121.84442","25.11199","6501200","瑞芳區"
"224008","275-VK","2017/11/06 17:09:34","新北市瑞芳區侯硐路59號","121.828873333333","25.088835","6501200","瑞芳區"
"224007","273-VK","2017/11/06 17:09:31","新北市瑞芳區粗坑口路100-7號","121.759931666667","25.09936","6501200","瑞芳區"
"224005","271-BY","2017/11/06 17:09:33","新北市瑞芳區鼻頭路183號","121.915603333333","25.1231966666667","6501200","瑞芳區"
"227008","642-TC","2017/11/06 17:09:29","新北市雙溪區三貂里子崙坑1-6號","121.849911666667","25.05745","6502500","雙溪區"
"227001","400-TW","2017/11/06 17:09:24","新北市雙溪區外柑里外柑腳72號","121.80739","25.0176766666667","6502500","雙溪區"
"251009","008-UM","2017/11/06 17:09:43","新北市淡水區三民街20號","121.43901","25.1717716666667","6501000","淡水區"
"251004","009-UM","2017/11/06 17:09:32","新北市淡水區中正東路71-4號","121.447291666667","25.1674316666667","6501000","淡水區"
"251005","010-UM","2017/11/06 17:09:33","新北市淡水區鄧公路2號","121.449055","25.1698316666667","6501000","淡水區"
