"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/07 06:53:33","新北市五股區中興路二段83巷26-6號","121.460023333333","25.07518","6501500","五股區"
"232002","290-BY","2017/11/07 06:51:34","新北市坪林區水柳腳188-6號","121.704985","24.93581","6502000","坪林區"
"232013","291-BY","2017/11/07 06:53:40","新北市坪林區北宜路七段225號","121.68885","24.93551","6502000","坪林區"
"232006","758-BX","2017/11/07 06:53:33","新北市坪林區石48-8號","121.73258","24.893925","6502000","坪林區"
"244002","657-BX","2017/11/07 06:53:27","新北市林口區中山路2-2號","121.396806666667","25.078635","6501700","林口區"
"223006","022-BY","2017/11/07 06:53:24","新北市石碇區碇坪路一段10號","121.65161","25.00596","6501900","石碇區"
"223002","198-BX","2017/11/07 06:53:26","新北市石碇區烏塗窟3號","121.654578333333","24.9761483333333","6501900","石碇區"
"223001","205-TH","2017/11/07 06:53:28","新北市石碇區石崁35-1號","121.657716666667","24.99328","6501900","石碇區"
"223008","406-TH","2017/11/07 06:53:29","新北市石碇區雙溪84-1號","121.661315","25.00898","6501900","石碇區"
"223004","437-BY","2017/11/07 06:53:24","新北市石碇區石崁31號","121.659088333333","24.9913933333333","6501900","石碇區"
"223001","592-UM","2017/11/07 06:53:39","新北市石碇區石崁40-1號","121.657643333333","24.9941883333333","6501900","石碇區"
"223007","661-BX","2017/11/07 06:53:36","新北市石碇區靜安路一段97號","121.661315","25.0087833333333","6501900","石碇區"
"227006","282-VK","2017/11/07 06:53:33","新北市雙溪區新基里自強路5號","121.866306666667","25.0390666666667","6502500","雙溪區"
"236008","165-UM","2017/11/07 06:53:40","新北市土城區永平街51號","121.427925","24.9591833333333","6501300","土城區"
