"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/07 07:33:40","新北市五股區明德路12巷3號","121.433276666667","25.071855","6501500","五股區"
"232006","758-BX","2017/11/07 07:43:43","新北市坪林區北宜路八段387號","121.708243333333","24.9323883333333","6502000","坪林區"
"244002","657-BX","2017/11/07 07:43:27","新北市林口區下福里2鄰39號","121.313095","25.1046166666667","6501700","林口區"
"222004","289-BY","2017/11/07 07:22:55","新北市深坑區文化街39巷13號","121.618813333333","25.0010983333333","6501800","深坑區"
"231009","192-VK","2017/11/07 07:43:32","新北市新店區安華路28-1號","121.519208333333","24.96126","6500600","新店區"
"226005","5620-A6","2017/11/07 07:42:13","新北市平溪區嶺腳里嶺腳寮83-2號","121.750133333333","25.0350516666667","6502400","平溪區"
"226002","7418-A5","2017/11/07 07:43:34","新北市平溪區平湖里大湖9號","121.780635","25.0263133333333","6502400","平溪區"
"226003","AGD-0702","2017/11/07 07:43:06","新北市平溪區嶺腳里嶺腳寮83-2號","121.750008333333","25.0352483333333","6502400","平溪區"
"223006","022-BY","2017/11/07 07:43:24","新北市坪林區北宜路八段558號","121.71623","24.909175","6501900","石碇區"
"223002","198-BX","2017/11/07 07:42:46","新北市石碇區北宜路六段塗潭巷9號","121.647248333333","24.9297083333333","6501900","石碇區"
"223001","205-TH","2017/11/07 07:43:28","新北市石碇區四分子5號","121.664475","24.9628466666667","6501900","石碇區"
"223008","406-TH","2017/11/07 07:29:45","新北市石碇區靜安路一段337號","121.698781666667","25.0146583333333","6501900","石碇區"
"223004","437-BY","2017/11/07 07:43:24","新北市石碇區靜安路一段29號","121.642426666667","25.0116","6501900","石碇區"
"223001","592-UM","2017/11/07 07:43:39","新北市石碇區四分子6-9號","121.66249","24.9625233333333","6501900","石碇區"
"223005","677-TV","2017/11/07 07:43:34","新北市石碇區靜安路一段29號","121.642408333333","25.01164","6501900","石碇區"
"227006","282-VK","2017/11/07 07:43:33","新北市雙溪區雙溪里太平路43號","121.864775","25.0355916666667","6502500","雙溪區"
"252004","249-BX","2017/11/07 07:43:38","新北市三芝區興華里楓子林46-1號","121.502065","25.204875","6502100","三芝區"
"252007","AAC-283","2017/11/07 07:43:34","新北市三芝區古庄里四棧橋48-1號","121.48276","25.2642133333333","6502100","三芝區"
"237001","159-UY","2017/11/07 07:43:42","新北市三峽區國慶路144號","121.375575","24.9397983333333","6500900","三峽區"
"236008","165-UM","2017/11/07 07:43:39","新北市土城區金城路三段271號","121.472956666667","24.9904983333333","6501300","土城區"
"236002","339-SR","2017/11/07 07:42:55","新北市土城區龍泉路87號","121.445006666667","24.944","6501300","土城區"
