"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/06 14:19:36","新北市永和區保生路40巷2號","121.506115","25.0080916666667","6500400","永和區"
"234005","207-UY","2017/11/06 14:19:43","新北市永和區中山路一段4號","121.514301666667","25.0104166666667","6500400","永和區"
"234078","298-R6","2017/11/06 14:19:47","新北市永和區國中路146號","121.523121666667","25.0069916666667","6500400","永和區"
"234036","336-UY","2017/11/06 14:19:35","新北市永和區成功路一段93巷23弄9號","121.528608333333","25.0031133333333","6500400","永和區"
"234062","337-UY","2017/11/06 14:19:46","新北市永和區得和路108號","121.518205","25.0000666666667","6500400","永和區"
"234084","338-UY","2017/11/06 14:19:35","新北市永和區永和路二段59號","121.514668333333","25.0109616666667","6500400","永和區"
"234068","552-UM","2017/11/06 14:19:35","新北市永和區福和路278號","121.517861666667","25.0074483333333","6500400","永和區"
"234052","553-UM","2017/11/06 14:19:36","新北市永和區博愛街2號","121.516378333333","25.01573","6500400","永和區"
"234028","746-BX","2017/11/06 14:19:30","新北市永和區民權路51號","121.520051666667","24.9970716666667","6500400","永和區"
"234060","AAD-866","2017/11/06 14:19:42","新北市永和區安樂路194巷17弄7號","121.516031666667","25.0013183333333","6500400","永和區"
"234040","862-TW","2017/11/06 14:19:40","新北市中和區安平路186號","121.51298","24.999095","6500400","永和區"
"234048","863-TW","2017/11/06 14:19:21","新北市永和區新生路20號","121.508883333333","25.0164583333333","6500400","永和區"
"234025","9381-KE","2017/11/06 14:19:48","新北市永和區安樂路144巷31號","121.515318333333","24.99972","6500400","永和區"
"234010","9373-KE","2017/11/06 14:19:38","新北市永和區仁愛路352巷122弄15號","121.50083","25.00886","6500400","永和區"
"248015","026-BX","2017/11/06 14:19:37","新北市五股區成洲五路12號","121.452351666667","25.1015566666667","6501500","五股區"
"248011","247-BX","2017/11/06 14:19:38","新北市五股區成泰路二段91巷8號","121.43784","25.0846583333333","6501500","五股區"
"248009","272-BY","2017/11/06 14:19:38","新北市五股區水碓一路23號","121.430643333333","25.071305","6501500","五股區"
"248003","677-BX","2017/11/06 14:19:42","新北市五股區五福路49號","121.433026666667","25.0896216666667","6501500","五股區"
"248001","678-BX","2017/11/06 14:19:32","新北市五股區成泰路四段14號","121.453366666667","25.1067566666667","6501500","五股區"
"234022","9380-KE","2017/11/06 14:19:29","新北市永和區竹林路23號","121.517271666667","25.01467","6500400","永和區"
"234076","969-R7","2017/11/06 14:19:37","新北市永和區民族街81巷50號","121.519921666667","24.9964866666667","6500400","永和區"
"234072","AAC-211","2017/11/06 14:19:29","新北市永和區豫溪街189巷1號","121.522606666667","25.0102866666667","6500400","永和區"
"234066","AAC-212","2017/11/06 14:19:36","新北市永和區保平路268巷51弄22號","121.50683","25.006055","6500400","永和區"
"234001","AAC-295","2017/11/06 14:19:41","新北市永和區中正路620號","121.517026666667","25.0078166666667","6500400","永和區"
"244025","742-UY","2017/11/06 10:16:27","新北市林口區粉寮路二段160巷28號","121.40525","25.0907233333333","6501700","林口區"
"244001","657-BX","2017/11/06 14:19:44","新北市林口區文化二路二段369號","121.381613333333","25.0863833333333","6501700","林口區"
"243004","AAD-798","2017/11/06 14:19:42","新北市泰山區仁義路220巷8號","121.433018333333","25.0537133333333","6501600","泰山區"
"243001","297-R6","2017/11/06 14:19:30","新北市泰山區和平街13巷68號","121.434455","25.0664633333333","6501600","泰山區"
"243007","380-SR","2017/11/06 14:19:45","新北市泰山區明志路二段17號","121.429968333333","25.0534383333333","6501600","泰山區"
"243006","421-VK","2017/11/06 14:19:38","新北市泰山區泰林路二段204號","121.433345","25.0614","6501600","泰山區"
"243002","KEA-2215","2017/11/06 14:19:44","新北市泰山區明志路二段5號","121.430261666667","25.0536","6501600","泰山區"
"243003","KEA-2216","2017/11/06 14:19:38","新北市泰山區中央路11巷1號","121.426248333333","25.0428283333333","6501600","泰山區"
"243005","646-TV","2017/11/06 14:19:43","新北市泰山區明志路三段145巷2弄9號","121.425265","25.03956","6501600","泰山區"
"243008","680-BX","2017/11/06 14:19:29","新北市泰山區明志路三段159號","121.424748333333","25.03963","6501600","泰山區"
"231002","002-UM","2017/11/06 14:19:37","新北市新店區中央路45號","121.532738333333","24.97758","6500600","新店區"
"231028","046-UY","2017/11/06 14:19:42","新北市新店區安和路二段107號","121.518676666667","24.9699033333333","6500600","新店區"
"231030","047-UY","2017/11/06 14:19:39","新北市新店區安民街13號","121.515316666667","24.9645533333333","6500600","新店區"
"231029","106-UY","2017/11/06 14:19:42","新北市新店區安康路二段161號","121.510271666667","24.95935","6500600","新店區"
"231011","108-UY","2017/11/06 14:19:42","新北市新店區五峰路59-10號","121.547695","24.9699183333333","6500600","新店區"
"231019","187-VK","2017/11/06 14:19:38","新北市新店區屈尺路83號","121.545198333333","24.9226566666667","6500600","新店區"
"231014","KEA-2219","2017/11/06 14:19:27","新北市新店區北宜路二段392巷2號","121.565023333333","24.9532983333333","6500600","新店區"
"231027","3712-VJ","2017/11/06 14:19:40","新北市新店區光明街256號","121.540491666667","24.9638166666667","6500600","新店區"
"231025","3713-VJ","2017/11/06 14:19:34","新北市新店區二十張路131號","121.535965","24.9791516666667","6500600","新店區"
"231038","4715-K9","2017/11/06 14:19:28","新北市新店區溪洲路6巷40-1號","121.53369","24.96295","6500600","新店區"
"231036","512-UM","2017/11/06 14:19:45","新北市新店區安祥路109巷8號","121.475523333333","24.9586383333333","6500600","新店區"
"231023","513-UM","2017/11/06 14:19:32","新北市新店區光明街138巷8號","121.539741666667","24.9611633333333","6500600","新店區"
"231035","515-UM","2017/11/06 14:19:45","新北市新店區安和路二段113巷1弄6號","121.518126666667","24.9699183333333","6500600","新店區"
"231001","619-UM","2017/11/06 14:19:29","新北市新店區北新路一段90號","121.54183","24.9684716666667","6500600","新店區"
"231003","641-BX","2017/11/06 14:19:40","新北市新店區中興路一段216號","121.54388","24.9657066666667","6500600","新店區"
"231034","645-TV","2017/11/06 14:19:33","新北市新店區黎明路3號","121.503365","24.9523966666667","6500600","新店區"
"231013","719-UM","2017/11/06 14:19:37","新北市新店區建國路166號","121.538388333333","24.97948","6500600","新店區"
"231018","719-UY","2017/11/06 14:19:34","新北市新店區中央四街83號","121.526188333333","24.97594","6500600","新店區"
"231031","720-UM","2017/11/06 14:19:44","新北市新店區溪洲路187-2號","121.529095","24.9647516666667","6500600","新店區"
