"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/06 19:09:32","新北市永和區永元路18巷9號","121.523108333333","25.0003083333333","6500400","永和區"
"234013","149-BY","2017/11/06 19:09:44","新北市永和區中山路一段90號","121.511748333333","25.0108533333333","6500400","永和區"
"234007","207-UY","2017/11/06 19:09:34","新北市永和區保平路268巷51弄12號","121.50631","25.00638","6500400","永和區"
"234081","298-R6","2017/11/06 19:09:35","新北市永和區永貞路39巷9弄11號","121.522113333333","25.006955","6500400","永和區"
"234038","336-UY","2017/11/06 19:09:43","新北市永和區民樂街90巷1號","121.527276666667","24.997375","6500400","永和區"
"234064","337-UY","2017/11/06 19:09:33","新北市永和區秀朗路二段36號","121.521175","25.0024133333333","6500400","永和區"
"234086","338-UY","2017/11/06 19:09:23","新北市永和區永貞路132號","121.518356666667","25.0044433333333","6500400","永和區"
"234070","552-UM","2017/11/06 19:09:28","新北市永和區豫溪街137巷1弄24號","121.518401666667","25.010405","6500400","永和區"
"234054","553-UM","2017/11/06 19:09:33","新北市永和區竹林路72巷2號","121.519183333333","25.0129633333333","6500400","永和區"
"234017","745-BX","2017/11/06 19:09:39","新北市永和區文化路90巷3弄2號","121.513908333333","25.015605","6500400","永和區"
"234030","746-BX","2017/11/06 19:09:43","新北市永和區民生路29號","121.522783333333","24.9985566666667","6500400","永和區"
"234061","AAD-866","2017/11/06 19:09:32","新北市永和區安樂路479號","121.514356666667","25.00577","6500400","永和區"
"234042","862-TW","2017/11/06 19:09:36","新北市永和區保平路93巷4弄1號","121.51188","25.0064816666667","6500400","永和區"
"234050","863-TW","2017/11/06 19:09:34","新北市永和區文化路135巷26弄2號","121.510526666667","25.0144333333333","6500400","永和區"
"234026","9381-KE","2017/11/06 19:09:37","新北市永和區安樂路272巷11號","121.51503","25.0044683333333","6500400","永和區"
"234011","9373-KE","2017/11/06 19:09:26","新北市永和區仁愛路141巷21號","121.51224","25.0115466666667","6500400","永和區"
"249005","172-UM","2017/11/06 19:09:41","新北市八里區中華路三段73號","121.394618333333","25.140755","6502300","八里區"
"249001","173-UM","2017/11/06 19:09:27","新北市八里區龍米路二段230-1號","121.431921666667","25.158525","6502300","八里區"
"248016","026-BX","2017/11/06 19:09:31","新北市五股區成泰路三段577巷72號","121.450166666667","25.1034616666667","6501500","五股區"
"248018","225-UY","2017/11/06 19:09:30","新北市五股區民義路二段22巷23號","121.42147","25.0978816666667","6501500","五股區"
"248012","247-BX","2017/11/06 19:09:32","新北市五股區中興路四段48巷16號","121.438611666667","25.083435","6501500","五股區"
"248010","272-BY","2017/11/06 19:09:28","新北市五股區水碓一路23號","121.430566666667","25.0713333333333","6501500","五股區"
"248004","677-BX","2017/11/06 19:09:28","新北市五股區六合街5號","121.431761666667","25.0886083333333","6501500","五股區"
"248002","678-BX","2017/11/06 19:09:32","新北市五股區凌雲路一段158巷6號","121.447761666667","25.102955","6501500","五股區"
"234023","9380-KE","2017/11/06 19:09:38","新北市永和區中興街29巷11號","121.51631","25.0125233333333","6500400","永和區"
"234077","969-R7","2017/11/06 19:09:39","新北市永和區民族街40號","121.518543333333","24.9990116666667","6500400","永和區"
"234074","AAC-211","2017/11/06 19:09:40","新北市永和區竹林路222號","121.520791666667","25.0081066666667","6500400","永和區"
"234067","AAC-212","2017/11/06 19:09:44","新北市永和區永和路一段104號","121.513398333333","25.0072116666667","6500400","永和區"
"234003","AAC-295","2017/11/06 19:09:38","新北市永和區保福路一段49號","121.512428333333","25.009285","6500400","永和區"
"244013","069-UM","2017/11/06 19:09:31","新北市林口區麗園一街4巷1號","121.376521666667","25.071335","6501700","林口區"
"244019","403-UM","2017/11/06 19:09:35","新北市林口區麗園二街15號","121.37916","25.0695783333333","6501700","林口區"
"244009","410-SL","2017/11/06 19:09:27","新北市林口區竹林路323號","121.38962","25.08275","6501700","林口區"
"244023","483-VK","2017/11/06 19:09:28","新北市林口區文化三路一段555巷50號","121.369846666667","25.07692","6501700","林口區"
"244011","701-TV","2017/11/06 19:09:35","新北市林口區竹林路56號","121.387416666667","25.0780533333333","6501700","林口區"
"243012","AAD-798","2017/11/06 19:09:27","新北市泰山區吳厝窠1號","121.427918333333","25.05857","6501600","泰山區"
"243009","297-R6","2017/11/06 19:09:38","新北市泰山區楓樹街15巷15號","121.434603333333","25.0630333333333","6501600","泰山區"
"243015","380-SR","2017/11/06 19:09:24","新北市泰山區明志路一段431號","121.43071","25.05656","6501600","泰山區"
"243014","421-VK","2017/11/06 19:09:37","新北市泰山區泰林路二段360號","121.428945","25.06361","6501600","泰山區"
"243010","KEA-2215","2017/11/06 19:09:27","新北市泰山區明志路一段481號","121.431011666667","25.0553916666667","6501600","泰山區"
"243011","KEA-2216","2017/11/06 19:09:42","新北市泰山區明志路二段372巷2號","121.425355","25.0450316666667","6501600","泰山區"
"243013","646-TV","2017/11/06 19:09:27","新北市泰山區明志路三段277號","121.423153333333","25.0367266666667","6501600","泰山區"
"243016","680-BX","2017/11/06 19:09:29","新北市泰山區明志路二段337號","121.425625","25.044715","6501600","泰山區"
"222003","436-BY","2017/11/06 19:09:34","新北市深坑區深南路162號","121.626085","25.014965","6501800","深坑區"
"222002","659-BX","2017/11/06 19:09:41","新北市深坑區北深路一段185號","121.631135","25.0098733333333","6501800","深坑區"
"231041","002-UM","2017/11/06 19:09:30","新北市新店區溪園路365-8號","121.523106666667","24.9806366666667","6500600","新店區"
"231059","046-UY","2017/11/06 19:09:41","新北市新店區安和路二段166-4號","121.51928","24.973885","6500600","新店區"
"231061","047-UY","2017/11/06 19:09:41","新北市新店區安康路一段116號","121.52711","24.96255","6500600","新店區"
"231060","106-UY","2017/11/06 19:09:41","新北市新店區安康路二段226號","121.509573333333","24.959245","6500600","新店區"
"231047","108-UY","2017/11/06 19:09:31","新北市新店區中興路二段67巷16號","121.545888333333","24.9712666666667","6500600","新店區"
"231052","187-VK","2017/11/06 19:09:38","新北市新店區櫻花街8號","121.546595","24.92679","6500600","新店區"
"231050","KEA-2219","2017/11/06 19:09:40","新北市新店區竹林路2巷29弄7號","121.550378333333","24.950305","6500600","新店區"
"231046","278-BY","2017/11/06 19:09:31","新北市新店區新潭路一段1-1號","121.52326","24.9440316666667","6500600","新店區"
"231058","3712-VJ","2017/11/06 19:09:38","新北市新店區中興路一段121號","121.541601666667","24.96306","6500600","新店區"
"231056","3713-VJ","2017/11/06 19:09:35","新北市新店區二十張路46巷37弄16號","121.536163333333","24.981815","6500600","新店區"
"231055","4716-K9","2017/11/06 19:09:36","新北市新店區新生街13巷26號","121.53894","24.9664983333333","6500600","新店區"
"231067","4772-VM","2017/11/06 19:09:39","新北市新店區安康路一段195巷5號","121.526315","24.9625066666667","6500600","新店區"
"231065","512-UM","2017/11/06 19:09:39","新北市新店區安祥路128號","121.474651666667","24.956205","6500600","新店區"
"231054","513-UM","2017/11/06 19:09:31","新北市新店區新店路169號","121.53709","24.9556383333333","6500600","新店區"
"231064","515-UM","2017/11/06 19:09:29","新北市新店區安忠路94號","121.51117","24.9573016666667","6500600","新店區"
"231040","619-UM","2017/11/06 19:09:25","新北市新店區三民路98-2號","121.533991666667","24.9734816666667","6500600","新店區"
"231042","641-BX","2017/11/06 19:09:25","新北市新店區中興路一段115號","121.541363333333","24.9628316666667","6500600","新店區"
"231063","645-TV","2017/11/06 19:09:28","新北市新店區車子路137號","121.50513","24.9482216666667","6500600","新店區"
"231049","719-UM","2017/11/06 19:09:42","新北市新店區二十張路25巷18弄19號","121.53926","24.9815266666667","6500600","新店區"
"231051","719-UY","2017/11/06 19:09:36","新北市新店區中正路382巷16號","121.535258333333","24.977585","6500600","新店區"
"231062","720-UM","2017/11/06 19:09:24","新北市新店區安平路11巷2號","121.524355","24.96549","6500600","新店區"
"231044","897-TW","2017/11/06 19:09:37","新北市新店區寶中路47-3號","121.54562","24.9793683333333","6500600","新店區"
"231045","898-TW","2017/11/06 19:09:40","新北市新店區北宜路一段164號","121.540476666667","24.9533016666667","6500600","新店區"
"231043","899-TW","2017/11/06 19:09:44","新北市新店區寶橋路132號","121.547115","24.976125","6500600","新店區"
"231066","AKT-0513","2017/11/06 19:09:43","新北市新店區安康路三段359巷12弄5號","121.484225","24.9496266666667","6500600","新店區"
