"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/06 18:29:32","新北市永和區福和路1號","121.526098333333","25.0096466666667","6500400","永和區"
"234007","207-UY","2017/11/06 18:29:34","新北市永和區仁愛路296號","121.503628333333","25.008075","6500400","永和區"
"234081","298-R6","2017/11/06 18:29:36","新北市永和區林森路44巷6弄10號","121.525631666667","25.005115","6500400","永和區"
"234086","338-UY","2017/11/06 18:29:43","新北市永和區福和路22號","121.524101666667","25.0083883333333","6500400","永和區"
"234017","745-BX","2017/11/06 18:29:39","新北市永和區福和路1號","121.526455","25.0098166666667","6500400","永和區"
"234042","862-TW","2017/11/06 18:29:32","新北市永和區福和路8巷1號","121.524933333333","25.0089166666667","6500400","永和區"
"234026","9381-KE","2017/11/06 18:29:37","新北市永和區中山路一段98-2號","121.511508333333","25.010785","6500400","永和區"
"234011","9373-KE","2017/11/06 18:29:25","新北市永和區保福路二段158巷1號","121.509165","25.0150466666667","6500400","永和區"
"249005","172-UM","2017/11/06 18:29:41","新北市八里區中華路三段90號","121.393201666667","25.1393683333333","6502300","八里區"
"249001","173-UM","2017/11/06 18:29:27","新北市八里區龍米路一段116-1號","121.453238333333","25.125115","6502300","八里區"
"249004","303-UY","2017/11/06 18:29:40","新北市八里區忠孝路70號","121.426355","25.1603566666667","6502300","八里區"
"249002","305-UY","2017/11/06 18:29:43","新北市八里區龍形三街6巷1號","121.450081666667","25.1317433333333","6502300","八里區"
"248016","026-BX","2017/11/06 18:29:31","新北市五股區凌雲路一段83巷22弄1號","121.449905","25.1007733333333","6501500","五股區"
"248006","077-UY","2017/11/06 18:29:44","新北市五股區四維路25號","121.467143333333","25.0706983333333","6501500","五股區"
"248008","095-VK","2017/11/06 18:29:40","新北市五股區四維路185巷42弄1號","121.463496666667","25.0768516666667","6501500","五股區"
"248018","225-UY","2017/11/06 18:29:30","新北市五股區御史路174號","121.425875","25.10333","6501500","五股區"
"248012","247-BX","2017/11/06 18:29:32","新北市五股區御成路148號","121.440858333333","25.0944466666667","6501500","五股區"
"248014","261-SL","2017/11/06 18:29:35","新北市五股區自強路90巷19號","121.432208333333","25.07208","6501500","五股區"
"248010","272-BY","2017/11/06 18:29:28","新北市五股區水碓路5巷2號","121.433601666667","25.0722366666667","6501500","五股區"
