"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/06 20:19:31","新北市永和區永元路112號","121.522638333333","25.0022566666667","6500400","永和區"
"234013","149-BY","2017/11/06 20:19:44","新北市永和區保生路5巷5號","121.505995","25.0070416666667","6500400","永和區"
"234007","207-UY","2017/11/06 20:19:34","新北市永和區仁愛路315號","121.503551666667","25.0079016666667","6500400","永和區"
"234081","298-R6","2017/11/06 20:19:15","新北市永和區福和路7巷10弄18號","121.52462","25.007695","6500400","永和區"
"234038","336-UY","2017/11/06 20:19:43","新北市永和區成功路一段93巷20弄7號","121.528336666667","25.0026216666667","6500400","永和區"
"234064","337-UY","2017/11/06 20:19:34","新北市永和區得和路160號","121.519291666667","25.000135","6500400","永和區"
"234086","338-UY","2017/11/06 20:19:43","新北市永和區永和路二段14號","121.514661666667","25.0100516666667","6500400","永和區"
"234070","552-UM","2017/11/06 20:19:32","新北市永和區永寧街113號","121.518163333333","25.006145","6500400","永和區"
"234054","553-UM","2017/11/06 20:19:40","新北市永和區光復街2巷24號","121.517595","25.016565","6500400","永和區"
"234017","745-BX","2017/11/06 20:19:39","新北市永和區文化路32號","121.515105","25.0151183333333","6500400","永和區"
"234030","746-BX","2017/11/06 20:19:34","新北市永和區民有街73號","121.518171666667","24.99568","6500400","永和區"
"234061","AAD-866","2017/11/06 20:19:44","新北市永和區安樂路146-1號","121.514178333333","25.0004016666667","6500400","永和區"
"234042","862-TW","2017/11/06 20:19:32","新北市永和區雙和街4號","121.509751666667","25.0017766666667","6500400","永和區"
"234050","863-TW","2017/11/06 20:19:35","新北市永和區環河西路二段3巷3號","121.510333333333","25.0173783333333","6500400","永和區"
"249005","172-UM","2017/11/06 20:19:41","新北市八里區下罟子6-4號","121.386163333333","25.14114","6502300","八里區"
"249001","173-UM","2017/11/06 20:19:23","新北市八里區中華路二段538-1號","121.399046666667","25.1450233333333","6502300","八里區"
"249004","303-UY","2017/11/06 20:19:39","新北市八里區中山路一段336號","121.41256","25.1590316666667","6502300","八里區"
"249002","305-UY","2017/11/06 20:19:44","新北市八里區龍米路一段312號","121.451521666667","25.1300966666667","6502300","八里區"
"249003","593-UM","2017/11/06 20:19:40","新北市八里區中山路二段447巷23號","121.397478333333","25.1452466666667","6502300","八里區"
"248016","026-BX","2017/11/06 20:19:36","新北市五股區凌雲路一段158巷32號","121.447486666667","25.1037716666667","6501500","五股區"
"248012","247-BX","2017/11/06 20:19:32","新北市五股區六合街94號","121.431185","25.0910333333333","6501500","五股區"
"248014","261-SL","2017/11/06 20:19:40","新北市五股區中直路1號","121.428233333333","25.1090766666667","6501500","五股區"
"248010","272-BY","2017/11/06 20:19:43","新北市五股區成泰路一段15號","121.433715","25.0666716666667","6501500","五股區"
"248004","677-BX","2017/11/06 20:19:29","新北市五股區成泰路一段239號","121.436898333333","25.0809166666667","6501500","五股區"
"248002","678-BX","2017/11/06 20:19:31","新北市五股區成泰路三段191號","121.445666666667","25.0923866666667","6501500","五股區"
"234023","9380-KE","2017/11/06 20:19:38","新北市永和區復興街16巷8號","121.515638333333","25.0125466666667","6500400","永和區"
"234077","969-R7","2017/11/06 20:19:38","新北市永和區民享街2巷2號","121.51474","24.9958316666667","6500400","永和區"
"234074","AAC-211","2017/11/06 20:19:40","新北市永和區豫溪街160巷4號","121.523243333333","25.0095166666667","6500400","永和區"
"234067","AAC-212","2017/11/06 20:19:45","新北市永和區保平路268巷19號","121.508113333333","25.0056716666667","6500400","永和區"
