"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/11/06 16:29:43","新北市八里區忠孝路353號","121.41643","25.1612233333333","6502300","八里區"
"244025","742-UY","2017/11/06 10:16:27","新北市林口區粉寮路二段160巷28號","121.40525","25.0907233333333","6501700","林口區"
"243016","680-BX","2017/11/06 16:00:44","新北市泰山區犁頭窠3-1號","121.421946666667","25.0603783333333","6501600","泰山區"
"231046","278-BY","2017/11/06 16:29:31","新北市新店區灣潭路3-3號","121.538218333333","24.9507966666667","6500600","新店區"
"231018","719-UY","2017/11/06 16:29:34","新北市新店區溪園路55號","121.529338333333","24.987595","6500600","新店區"
"241011","013-R5","2017/11/06 16:29:47","新北市三重區龍濱路174號","121.50136","25.0728633333333","6500200","三重區"
"241028","022-UY","2017/11/06 16:29:33","新北市三重區中正南路206號","121.493853333333","25.0557766666667","6500200","三重區"
"241008","059-VK","2017/11/06 16:29:30","新北市三重區永福街122-2號","121.478986666667","25.0753333333333","6500200","三重區"
"241009","060-VK","2017/11/06 16:29:44","新北市三重區三和路四段203巷187號","121.486116666667","25.0804016666667","6500200","三重區"
"241031","061-VK","2017/11/06 16:29:35","新北市三重區重陽路一段68號","121.486643333333","25.058605","6500200","三重區"
"241015","062-VK","2017/11/06 16:29:38","新北市三重區福德北路36-1號","121.50181","25.0651133333333","6500200","三重區"
"241017","063-VK","2017/11/06 16:29:28","新北市三重區大同北路10號","121.495443333333","25.062065","6500200","三重區"
"241024","065-VK","2017/11/06 16:29:25","新北市三重區中正北路315巷18號","121.475003333333","25.0716","6500200","三重區"
"241026","066-VK","2017/11/06 16:29:32","新北市三重區文化南路42號","121.500371666667","25.0604","6500200","三重區"
"241002","090-VK","2017/11/06 16:29:40","新北市三重區五華街9號","121.495056666667","25.0801283333333","6500200","三重區"
"241003","091-VK","2017/11/06 16:29:36","新北市三重區仁義街220巷35號","121.494095","25.0834766666667","6500200","三重區"
"241005","262-UM","2017/11/06 16:29:28","新北市三重區溪尾街300號","121.487411666667","25.0835016666667","6500200","三重區"
"241029","265-UM","2017/11/06 16:29:32","新北市三重區集美街126巷25號","121.490001666667","25.0538483333333","6500200","三重區"
"241016","266-UM","2017/11/06 16:29:34","新北市三重區大智街21號","121.494245","25.0658016666667","6500200","三重區"
"241022","267-UM","2017/11/06 16:29:42","新北市三重區過圳街98號","121.48608","25.061905","6500200","三重區"
"241018","268-UM","2017/11/06 16:29:41","新北市三重區重陽路四段59號","121.492148333333","25.07049","6500200","三重區"
"241032","269-UM","2017/11/06 16:29:36","新北市三重區三陽路100巷3弄13號","121.483","25.0580316666667","6500200","三重區"
"241013","270-UM","2017/11/06 16:29:39","新北市三重區三和路三段91巷33號","121.495641666667","25.0726516666667","6500200","三重區"
"241025","271-UM","2017/11/06 16:29:30","新北市三重區中正北路560巷100弄2號","121.472405","25.0682166666667","6500200","三重區"
"241007","398-BY","2017/11/06 16:29:35","新北市三重區三和路四段167巷139號","121.487913333333","25.0802983333333","6500200","三重區"
"241004","475-VK","2017/11/06 16:29:39","新北市三重區仁愛街377巷46號","121.492291666667","25.0809333333333","6500200","三重區"
"241019","478-VK","2017/11/06 16:29:37","新北市三重區重陽路三段97號","121.490255","25.068075","6500200","三重區"
"241030","480-VK","2017/11/06 16:29:41","新北市三重區成功路97號","121.487826666667","25.0515116666667","6500200","三重區"
"241014","543-UM","2017/11/06 16:29:34","新北市三重區河邊北街70-3號","121.504318333333","25.06837","6500200","三重區"
"241023","545-UM","2017/11/06 16:29:37","新北市三重區忠孝路三段50巷90號","121.483186666667","25.0643466666667","6500200","三重區"
"241001","547-UM","2017/11/06 16:29:36","新北市三重區福隆路56號","121.492788333333","25.07861","6500200","三重區"
"241006","AAD-863","2017/11/06 16:29:42","新北市三重區力行路二段131號","121.483238333333","25.076955","6500200","三重區"
"241020","887-TS","2017/11/06 16:29:25","新北市三重區車路頭街37巷1號","121.483841666667","25.071645","6500200","三重區"
"241012","941-UM","2017/11/06 16:29:35","新北市三重區河邊北街329號","121.50234","25.0751383333333","6500200","三重區"
"241033","AAC-255","2017/11/06 16:29:38","新北市三重區五谷王北街20巷15弄2號","121.474935","25.0483466666667","6500200","三重區"
"235006","551-UM","2017/11/06 13:40:38","新北市中和區成功路101巷7號","121.526486666667","24.9916816666667","6500300","中和區"
"235026","800-TS","2017/11/06 16:29:30","新北市中和區建八路162號","121.490146666667","24.9985416666667","6500300","中和區"
"223003","205-TH","2017/11/06 10:05:33","新北市石碇區小粗坑(潭邊里)9-2號","121.678843333333","24.9857866666667","6501900","石碇區"
"224006","676-BX","2017/11/06 16:29:32","新北市瑞芳區東和路31-8號","121.805493333333","25.1058733333333","6501200","瑞芳區"
"224008","275-VK","2017/11/06 16:29:34","新北市瑞芳區民權街3-1號","121.809366666667","25.1083833333333","6501200","瑞芳區"
"224007","273-VK","2017/11/06 16:29:31","新北市瑞芳區瑞竹路36巷41號","121.764166666667","25.1043733333333","6501200","瑞芳區"
"224005","271-BY","2017/11/06 16:29:33","新北市瑞芳區阿美家園1號","121.821646666667","25.1159666666667","6501200","瑞芳區"
"227008","642-TC","2017/11/06 16:29:29","新北市雙溪區三港里雙澳路37-5號","121.872761666667","25.0501983333333","6502500","雙溪區"
"227001","400-TW","2017/11/06 16:29:44","新北市雙溪區上林里內平林120-1號","121.824895","25.0264483333333","6502500","雙溪區"
"251008","181-VK","2017/11/06 16:29:27","新北市淡水區樹梅坑15號","121.471173333333","25.14355","6501000","淡水區"
"251013","182-VK","2017/11/06 16:29:42","新北市淡水區行忠路590號","121.468488333333","25.19933","6501000","淡水區"
"251015","442-VK","2017/11/06 16:29:37","新北市淡水區中正路259號","121.433031666667","25.174535","6501000","淡水區"
"242001","233-RS","2017/11/06 09:13:40","新北市新莊區環河路48-7號","121.436935","25.0098066666667","6500500","新莊區"
