"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/06 19:49:31","新北市永和區永亨路205號","121.52609","25.0026233333333","6500400","永和區"
"234013","149-BY","2017/11/06 19:49:43","新北市永和區仁愛路219號","121.509353333333","25.01229","6500400","永和區"
"234007","207-UY","2017/11/06 19:49:34","新北市中和區南工路30號","121.505676666667","25.0010516666667","6500400","永和區"
"234081","298-R6","2017/11/06 19:49:35","新北市永和區永亨路110號","121.523655","25.0045133333333","6500400","永和區"
"234038","336-UY","2017/11/06 19:49:43","新北市永和區民樂街57巷6號","121.52799","24.99851","6500400","永和區"
"234064","337-UY","2017/11/06 19:49:37","新北市永和區中正路370號","121.51788","25.0008833333333","6500400","永和區"
"234086","338-UY","2017/11/06 19:49:43","新北市永和區永亨路6-1號","121.519285","25.005565","6500400","永和區"
"234070","552-UM","2017/11/06 19:49:28","新北市永和區竹林路86號","121.51934","25.0125966666667","6500400","永和區"
"234054","553-UM","2017/11/06 19:49:33","新北市永和區竹林路75巷25弄8號","121.520148333333","25.0144316666667","6500400","永和區"
"234017","745-BX","2017/11/06 19:49:39","新北市永和區忠孝街26巷27弄1號","121.515218333333","25.0168533333333","6500400","永和區"
"234030","746-BX","2017/11/06 19:49:27","新北市永和區民生路67巷31號","121.524438333333","24.9973533333333","6500400","永和區"
"234061","AAD-866","2017/11/06 19:49:42","新北市永和區中正路142號","121.514713333333","24.9962183333333","6500400","永和區"
"234042","862-TW","2017/11/06 19:49:32","新北市永和區中和路389巷8號","121.5081","25.000895","6500400","永和區"
"234050","863-TW","2017/11/06 19:49:34","新北市永和區保安路79號","121.508558333333","25.0148433333333","6500400","永和區"
"234026","9381-KE","2017/11/06 19:49:37","新北市永和區雙和街52巷2號","121.508973333333","25.0031633333333","6500400","永和區"
"234011","9373-KE","2017/11/06 19:49:45","新北市永和區仁愛路352巷92弄16號","121.501346666667","25.0082183333333","6500400","永和區"
"249001","173-UM","2017/11/06 19:49:43","新北市八里區中華路二段252號","121.40536","25.1496466666667","6502300","八里區"
"249004","303-UY","2017/11/06 19:49:39","新北市八里區仁愛路35號","121.413578333333","25.1606416666667","6502300","八里區"
"249002","305-UY","2017/11/06 19:49:44","新北市八里區頂寮五街20號","121.451345","25.12621","6502300","八里區"
"249003","593-UM","2017/11/06 19:49:41","新北市八里區訊塘路36號","121.398096666667","25.1454283333333","6502300","八里區"
"248016","026-BX","2017/11/06 19:49:36","新北市五股區成泰路四段24-6號","121.45365","25.1069933333333","6501500","五股區"
"248008","095-VK","2017/11/06 19:49:40","新北市五股區四維路173號","121.467776666667","25.075065","6501500","五股區"
"248018","225-UY","2017/11/06 19:40:10","新北市五股區外寮路15號","121.417001666667","25.0788016666667","6501500","五股區"
"248012","247-BX","2017/11/06 19:49:32","新北市五股區蓬萊路24號","121.433925","25.0798866666667","6501500","五股區"
"248014","261-SL","2017/11/06 19:49:47","新北市五股區五福路42巷6號","121.434143333333","25.08954","6501500","五股區"
"248010","272-BY","2017/11/06 19:49:27","新北市五股區自強路133號","121.432173333333","25.0697583333333","6501500","五股區"
"248004","677-BX","2017/11/06 19:49:28","新北市五股區成泰路一段194-1號","121.435521666667","25.0777516666667","6501500","五股區"
"248002","678-BX","2017/11/06 19:49:31","新北市五股區成泰路四段14號","121.4534","25.1067266666667","6501500","五股區"
"234077","969-R7","2017/11/06 19:49:32","新北市永和區中正路264號","121.516698333333","24.9986366666667","6500400","永和區"
"234074","AAC-211","2017/11/06 19:49:40","新北市永和區竹林路213巷10號","121.521371666667","25.0088866666667","6500400","永和區"
"234067","AAC-212","2017/11/06 19:49:24","新北市永和區保平路236巷24弄7號","121.508351666667","25.00707","6500400","永和區"
"234003","AAC-295","2017/11/06 19:49:38","新北市永和區福和路345號","121.51534","25.00718","6500400","永和區"
"243012","AAD-798","2017/11/06 19:49:29","新北市泰山區全興路18巷1號","121.432005","25.05873","6501600","泰山區"
"243009","297-R6","2017/11/06 19:49:38","新北市泰山區美寧街60號","121.430853333333","25.06456","6501600","泰山區"
"243015","380-SR","2017/11/06 19:49:44","新北市泰山區明志路二段239號","121.427188333333","25.0481616666667","6501600","泰山區"
"243014","421-VK","2017/11/06 19:49:36","新北市泰山區泰林路二段33-8號","121.43519","25.0565083333333","6501600","泰山區"
"243010","KEA-2215","2017/11/06 19:49:26","新北市泰山區民生路33號","121.430531666667","25.052155","6501600","泰山區"
"243011","KEA-2216","2017/11/06 19:49:42","新北市泰山區明志路三段196巷21弄30號","121.422386666667","25.038535","6501600","泰山區"
"243013","646-TV","2017/11/06 19:46:58","新北市泰山區應化街13號","121.423826666667","25.043685","6501600","泰山區"
"243016","680-BX","2017/11/06 19:49:28","新北市泰山區中山路三段79號","121.418121666667","25.0320883333333","6501600","泰山區"
"222003","436-BY","2017/11/06 19:36:20","新北市深坑區深南路51-1號","121.621155","25.0100283333333","6501800","深坑區"
"222002","659-BX","2017/11/06 19:49:41","新北市深坑區北深路二段20號","121.62057","25.00444","6501800","深坑區"
"231041","002-UM","2017/11/06 19:49:30","新北市新店區中央路153號","121.529845","24.973055","6500600","新店區"
"231059","046-UY","2017/11/06 19:49:40","新北市新店區安和路二段1-1號","121.517901666667","24.9670383333333","6500600","新店區"
"231061","047-UY","2017/11/06 19:49:41","新北市新店區安民街206號","121.517283333333","24.9719866666667","6500600","新店區"
"231060","106-UY","2017/11/06 19:49:38","新北市新店區安康路二段210-1號","121.510005","24.9594133333333","6500600","新店區"
"231047","108-UY","2017/11/06 19:49:38","新北市新店區寶興路64巷2號","121.550506666667","24.9716766666667","6500600","新店區"
"231052","187-VK","2017/11/06 19:49:38","新北市新店區新烏路三段140號","121.552178333333","24.9029233333333","6500600","新店區"
"231050","KEA-2219","2017/11/06 19:48:20","新北市新店區北宜路二段579巷5號","121.565243333333","24.9540633333333","6500600","新店區"
"231057","256-BX","2017/11/06 19:49:42","新北市新店區梅崗三路1號","121.558338333333","24.9312583333333","6500600","新店區"
"231046","278-BY","2017/11/06 19:49:31","新北市新店區三民路159巷19弄46號","121.532208333333","24.9732083333333","6500600","新店區"
"231058","3712-VJ","2017/11/06 19:49:38","新北市新店區環河路190號","121.524811666667","24.9758466666667","6500600","新店區"
"231056","3713-VJ","2017/11/06 19:49:35","新北市新店區安興路112號","121.515193333333","24.97731","6500600","新店區"
"231055","4716-K9","2017/11/06 19:49:36","新北市新店區北新路一段235號","121.54055","24.9657016666667","6500600","新店區"
"231067","4772-VM","2017/11/06 19:49:39","新北市新店區精忠路10-1號","121.532688333333","24.959045","6500600","新店區"
"231065","512-UM","2017/11/06 19:49:39","新北市新店區安祥路109巷151弄16號","121.477841666667","24.958815","6500600","新店區"
"231054","513-UM","2017/11/06 19:49:31","新北市新店區光明街138巷6號","121.539593333333","24.9611533333333","6500600","新店區"
"231064","515-UM","2017/11/06 19:49:29","新北市新店區安和路一段55號","121.517576666667","24.96612","6500600","新店區"
"231040","619-UM","2017/11/06 19:49:45","新北市新店區北新路一段96巷23號","121.543005","24.968835","6500600","新店區"
"231042","641-BX","2017/11/06 19:49:43","新北市新店區中興路一段279號","121.545246666667","24.968185","6500600","新店區"
"231063","645-TV","2017/11/06 19:49:28","新北市新店區黎明路3號","121.503481666667","24.9523816666667","6500600","新店區"
"231068","718-UY","2017/11/06 19:49:47","新北市新店區安華路28-1號","121.519065","24.96099","6500600","新店區"
"231049","719-UM","2017/11/06 19:49:35","新北市新店區民權路127巷1-1號","121.535186666667","24.9820316666667","6500600","新店區"
"231051","719-UY","2017/11/06 19:49:36","新北市新店區中央二街68號","121.52637","24.9747166666667","6500600","新店區"
"231062","720-UM","2017/11/06 19:49:44","新北市新店區永業路99號","121.528828333333","24.9487516666667","6500600","新店區"
"231044","897-TW","2017/11/06 19:49:30","新北市新店區北新路三段179號","121.540993333333","24.9842983333333","6500600","新店區"
"231045","898-TW","2017/11/06 19:49:40","新北市新店區中生路66號","121.564708333333","24.952345","6500600","新店區"
"231043","899-TW","2017/11/06 19:49:44","新北市新店區中正路251號","121.538983333333","24.973475","6500600","新店區"
"231066","AKT-0513","2017/11/06 19:49:23","新北市新店區薏仁坑路6-3號","121.499511666667","24.958795","6500600","新店區"
"241011","013-R5","2017/11/06 19:49:46","新北市三重區三和路二段173巷43號","121.499226666667","25.0702066666667","6500200","三重區"
"241028","022-UY","2017/11/06 19:49:44","新北市三重區中正南路196號","121.493891666667","25.0560216666667","6500200","三重區"
"241008","059-VK","2017/11/06 19:49:33","新北市三重區永福街74號","121.478911666667","25.07677","6500200","三重區"
"241009","060-VK","2017/11/06 19:49:24","新北市三重區三和路四段396巷2-1號","121.481441666667","25.0791816666667","6500200","三重區"
"241031","061-VK","2017/11/06 19:49:35","新北市三重區重新路四段242-2號","121.485975","25.053565","6500200","三重區"
"241015","062-VK","2017/11/06 19:49:27","新北市三重區重新路一段1號","121.503788333333","25.06428","6500200","三重區"
"241017","063-VK","2017/11/06 19:49:28","新北市三重區重陽路三段5巷10號","121.489416666667","25.0661283333333","6500200","三重區"
"241026","066-VK","2017/11/06 19:49:32","新北市三重區文化南路42號","121.500415","25.0602366666667","6500200","三重區"
"241003","091-VK","2017/11/06 19:49:43","新北市三重區五華街93巷61號","121.49326","25.084505","6500200","三重區"
"241029","265-UM","2017/11/06 19:49:29","新北市三重區光明路15號","121.491006666667","25.0587016666667","6500200","三重區"
"241016","266-UM","2017/11/06 19:49:33","新北市三重區正德街43號","121.495725","25.0627566666667","6500200","三重區"
"241022","267-UM","2017/11/06 19:49:35","新北市三重區新北大道一段7號","121.489858333333","25.061425","6500200","三重區"
"241018","268-UM","2017/11/06 19:49:40","新北市三重區雙園街110-1號","121.494838333333","25.0675616666667","6500200","三重區"
"241032","269-UM","2017/11/06 19:49:32","新北市三重區三陽路3號","121.486408333333","25.0588216666667","6500200","三重區"
"241013","270-UM","2017/11/06 19:49:43","新北市三重區仁愛街112巷14號","121.49469","25.07395","6500200","三重區"
"241025","271-UM","2017/11/06 19:49:32","新北市三重區大有街1-1號","121.477668333333","25.0653016666667","6500200","三重區"
"241007","398-BY","2017/11/06 19:49:35","新北市三重區三和路四段133號","121.484598333333","25.077975","6500200","三重區"
"241035","462-BY","2017/11/06 19:49:35","新北市三重區文化北路25號","121.49956","25.063695","6500200","三重區"
"241004","475-VK","2017/11/06 19:49:44","新北市三重區五華街74號","121.493385","25.0820066666667","6500200","三重區"
"241019","478-VK","2017/11/06 19:49:33","新北市三重區自強路二段74巷23-1號","121.487815","25.0697266666667","6500200","三重區"
"241030","480-VK","2017/11/06 19:49:41","新北市三重區環河南路255號","121.491013333333","25.05054","6500200","三重區"
"241014","543-UM","2017/11/06 19:49:34","新北市三重區三和路二段37-8號","121.50136","25.067525","6500200","三重區"
"241023","545-UM","2017/11/06 19:49:25","新北市三重區頂崁街172號","121.477596666667","25.0659383333333","6500200","三重區"
"241001","547-UM","2017/11/06 19:49:40","新北市三重區仁愛街327巷25號","121.492953333333","25.0799166666667","6500200","三重區"
"241006","AAD-863","2017/11/06 19:49:41","新北市三重區永福街194號","121.482375","25.0743616666667","6500200","三重區"
"241020","887-TS","2017/11/06 19:49:45","新北市三重區三和路4段20巷26-1號","121.490141666667","25.0732583333333","6500200","三重區"
"241012","941-UM","2017/11/06 19:49:36","新北市三重區仁福街64巷19號","121.497723333333","25.0753016666667","6500200","三重區"
"241033","AAC-255","2017/11/06 19:49:28","新北市三重區中興南街29-1號","121.470565","25.0439533333333","6500200","三重區"
"235066","003-UY","2017/11/06 19:49:44","新北市中和區光華街22號","121.504426666667","25.0042183333333","6500300","中和區"
"235064","005-UY","2017/11/06 19:49:30","新北市中和區南山路127巷18弄1號","121.503605","24.9974016666667","6500300","中和區"
"235063","006-UY","2017/11/06 19:49:24","新北市中和區連城路176號","121.493108333333","24.9969433333333","6500300","中和區"
"235056","096-UM","2017/11/06 19:49:44","新北市中和區中山路三段114巷1號","121.475675","25.0075116666667","6500300","中和區"
"235039","097-UM","2017/11/06 19:49:33","新北市中和區景平路170號","121.517026666667","24.9925266666667","6500300","中和區"
"235065","098-UM","2017/11/06 19:49:42","新北市中和區莊敬路25號","121.500133333333","25.0045883333333","6500300","中和區"
"235040","150-BY","2017/11/06 19:49:33","新北市中和區安平路59號","121.509546666667","24.99513","6500300","中和區"
"235058","151-BY","2017/11/06 19:49:24","新北市中和區員山路146巷7號","121.48187","24.99682","6500300","中和區"
"235055","183-VK","2017/11/06 19:49:40","新北市中和區莒光路37巷2號","121.471971666667","25.00487","6500300","中和區"
"235038","185-VK","2017/11/06 19:49:39","新北市中和區大智街55巷30弄7號","121.52105","24.9930683333333","6500300","中和區"
