"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","742-UY","2017/11/06 10:16:27","新北市林口區粉寮路二段160巷28號","121.40525","25.0907233333333","6501700","林口區"
"231030","047-UY","2017/11/06 15:59:38","新北市新店區永平街6號","121.517418333333","24.983545","6500600","新店區"
"231011","108-UY","2017/11/06 15:59:42","新北市新店區中央路129號","121.53056","24.97408","6500600","新店區"
"231019","187-VK","2017/11/06 15:59:37","新北市新店區環河路29巷1號","121.536281666667","24.9613966666667","6500600","新店區"
"231014","KEA-2219","2017/11/06 15:59:37","新北市新店區中正路284巷1號","121.53806","24.97454","6500600","新店區"
"231046","278-BY","2017/11/06 15:59:31","新北市新店區安華路28-1號","121.519645","24.9611616666667","6500600","新店區"
"231038","4715-K9","2017/11/06 15:59:28","新北市新店區安康路二段205巷3號","121.509298333333","24.9585683333333","6500600","新店區"
"231035","515-UM","2017/11/06 15:59:45","新北市新店區安和路二段181號","121.518373333333","24.9747283333333","6500600","新店區"
"231003","641-BX","2017/11/06 15:59:40","新北市新店區中興路二段196號","121.548356666667","24.9739216666667","6500600","新店區"
"231034","645-TV","2017/11/06 15:59:33","新北市新店區吉祥街3巷1號","121.497256666667","24.9480633333333","6500600","新店區"
"231013","719-UM","2017/11/06 15:59:28","新北市新店區安康路一段204號","121.524188333333","24.9634433333333","6500600","新店區"
"231018","719-UY","2017/11/06 15:59:34","新北市新店區中正路663巷7弄15號","121.532941666667","24.9901066666667","6500600","新店區"
"231037","AKT-0513","2017/11/06 15:59:44","新北市新店區吉安街14號","121.516778333333","24.96573","6500600","新店區"
"241011","013-R5","2017/11/06 15:59:39","新北市三重區雙園街1巷7號","121.49709","25.068355","6500200","三重區"
"241028","022-UY","2017/11/06 15:59:33","新北市三重區電信街96號","121.495621666667","25.05822","6500200","三重區"
"241015","062-VK","2017/11/06 15:59:39","新北市三重區重新路四段121號","121.485195","25.0519866666667","6500200","三重區"
"241017","063-VK","2017/11/06 15:59:48","新北市三重區大仁街48巷47號","121.490676666667","25.064385","6500200","三重區"
"241024","065-VK","2017/11/06 15:59:46","新北市三重區中正北路145巷5弄5號","121.484526666667","25.0675183333333","6500200","三重區"
"241003","091-VK","2017/11/06 15:59:36","新北市三重區自強路五段102號","121.496706666667","25.08352","6500200","三重區"
"241005","262-UM","2017/11/06 15:59:28","新北市三重區溪尾街305號","121.487486666667","25.083755","6500200","三重區"
"241029","265-UM","2017/11/06 15:59:32","新北市三重區大同南路212巷8號","121.497123333333","25.0566166666667","6500200","三重區"
"241016","266-UM","2017/11/06 15:59:33","新北市三重區重新路四段121號","121.485193333333","25.0520866666667","6500200","三重區"
"241022","267-UM","2017/11/06 15:59:42","新北市三重區忠孝路三段40巷42號","121.482805","25.065815","6500200","三重區"
"241018","268-UM","2017/11/06 15:59:41","新北市三重區中正北路27號","121.491721666667","25.06241","6500200","三重區"
"241013","270-UM","2017/11/06 15:59:39","新北市三重區三和路三段18號","121.496826666667","25.0702583333333","6500200","三重區"
"241025","271-UM","2017/11/06 15:59:30","新北市三重區三民街213-1號","121.481248333333","25.0662566666667","6500200","三重區"
"241007","398-BY","2017/11/06 15:59:35","新北市三重區力行路二段29號","121.48188","25.0727133333333","6500200","三重區"
"241014","543-UM","2017/11/06 15:59:34","新北市三重區重新路四段121號","121.485121666667","25.052045","6500200","三重區"
"241023","545-UM","2017/11/06 15:59:45","新北市三重區中正北路172-1號","121.48416","25.0664416666667","6500200","三重區"
"241001","547-UM","2017/11/06 15:59:36","新北市三重區新北大道一段250號","121.479908333333","25.0613183333333","6500200","三重區"
"241006","AAD-863","2017/11/06 15:59:39","新北市三重區重新路四段121號","121.484758333333","25.051575","6500200","三重區"
"241020","887-TS","2017/11/06 15:59:25","新北市三重區車路頭街4巷21號","121.483241666667","25.0701766666667","6500200","三重區"
"241012","941-UM","2017/11/06 15:59:35","新北市三重區文化北路102巷58號","121.497251666667","25.0657916666667","6500200","三重區"
"241033","AAC-255","2017/11/06 15:59:38","新北市三重區重新路五段440號","121.474846666667","25.04745","6500200","三重區"
"235006","551-UM","2017/11/06 13:40:38","新北市中和區成功路101巷7號","121.526486666667","24.9916816666667","6500300","中和區"
"235026","800-TS","2017/11/06 15:59:30","新北市中和區永和路212號","121.491743333333","25.007485","6500300","中和區"
"223003","205-TH","2017/11/06 10:05:33","新北市石碇區小粗坑(潭邊里)9-2號","121.678843333333","24.9857866666667","6501900","石碇區"
"224007","273-VK","2017/11/06 15:59:31","新北市瑞芳區粗坑口路1巷2號","121.76299","25.09599","6501200","瑞芳區"
"224005","271-BY","2017/11/06 15:59:33","新北市瑞芳區中山路93號","121.803591666667","25.10626","6501200","瑞芳區"
"227008","642-TC","2017/11/06 15:59:42","新北市雙溪區三港里雙澳路38-2號","121.872443333333","25.0514133333333","6502500","雙溪區"
"227001","400-TW","2017/11/06 15:59:44","新北市雙溪區平林里外平林59號","121.846456666667","25.0349116666667","6502500","雙溪區"
"236064","105-UM","2017/11/06 15:59:39","新北市土城區福安街116-1號","121.416508333333","24.964875","6501300","土城區"
"236074","166-UM","2017/11/06 15:59:44","新北市土城區德安街4巷1號","121.422213333333","24.9647933333333","6501300","土城區"
"236056","912-UM","2017/11/06 15:59:45","新北市土城區中央路二段191號","121.442108333333","24.975445","6501300","土城區"
"242001","233-RS","2017/11/06 09:13:40","新北市新莊區環河路48-7號","121.436935","25.0098066666667","6500500","新莊區"
"238002","755-BX","2017/11/06 15:59:28","新北市樹林區大安路307巷1弄7號","121.41826","24.99238","6500700","樹林區"
"238010","601-UM","2017/11/06 15:59:32","新北市樹林區龍興街32巷30號","121.40185","25.01551","6500700","樹林區"
"238006","599-UM","2017/11/06 15:59:42","新北市樹林區忠孝街113巷2號","121.4248","24.9803966666667","6500700","樹林區"
"238005","571-TV","2017/11/06 15:59:41","新北市樹林區鎮前街62號","121.425701666667","24.99235","6500700","樹林區"
"238011","5061-A6","2017/11/06 15:59:28","新北市樹林區山佳街57號","121.392926666667","24.9726383333333","6500700","樹林區"
"238008","KEA-2217","2017/11/06 15:59:30","新北市樹林區柑園街二段149巷27號","121.382946666667","24.953165","6500700","樹林區"
"238009","KEA-2213","2017/11/06 15:59:42","新北市樹林區太順街88號","121.417185","24.9786833333333","6500700","樹林區"
"238012","303-VK","2017/11/06 15:59:42","新北市樹林區保安二街22號","121.42477","24.9943883333333","6500700","樹林區"
"238004","283-BY","2017/11/06 15:59:43","新北市樹林區保安街二段179-1號","121.415198333333","25.003","6500700","樹林區"
"238001","282-BY","2017/11/06 15:59:32","新北市樹林區保安二街64巷1弄3號","121.424065","24.995525","6500700","樹林區"
"238007","268-VK","2017/11/06 15:59:43","新北市樹林區三俊街199巷37號","121.420851666667","25.01841","6500700","樹林區"
"238013","172-UY","2017/11/06 15:59:42","新北市樹林區佳園路一段80巷2號","121.393226666667","24.9698733333333","6500700","樹林區"
"238003","169-UY","2017/11/06 15:59:44","新北市樹林區復興路295巷1號","121.41884","24.9888666666667","6500700","樹林區"
"221023","279-VK","2017/11/06 15:01:57","新北市汐止區汐萬路一段256巷1號","121.651705","25.0748766666667","6501100","汐止區"
"220027","145-BY","2017/11/06 15:59:38","新北市五股區成泰路一段90號","121.437248333333","25.06992","6500100","板橋區"
"220010","303-R5","2017/11/06 15:59:44","新北市板橋區民生路二段56-4號","121.47198","25.017425","6500100","板橋區"
