"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/12/16 15:09:52","新北市八里區中山路三段106號","121.39158","25.1426633333333","6500400","永和區"
"248017","225-UY","2017/12/16 15:09:47","新北市五股區登林路105-6號","121.407828333333","25.078925","6501500","五股區"
"244002","657-BX","2017/12/16 11:24:41","新北市林口區粉寮69號","121.405041666667","25.0908466666667","6501700","林口區"
"231025","0293-UT","2017/12/16 15:09:36","新北市新店區建國路249號","121.537606666667","24.9824783333333","6500600","新店區"
"231028","046-UY","2017/12/16 15:09:36","新北市新店區僑愛三路33號","121.49915","24.9446716666667","6500600","新店區"
"231030","047-UY","2017/12/16 15:09:44","新北市新店區安民街339號","121.516918333333","24.974815","6500600","新店區"
"231029","106-UY","2017/12/16 15:09:53","新北市新店區安康路三段738號","121.473841666667","24.9419716666667","6500600","新店區"
"231018","107-UY","2017/12/16 15:09:47","新北市新店區中央六街76號","121.527051666667","24.9763316666667","6500600","新店區"
"231012","108-UY","2017/12/16 15:09:37","新北市新店區寶元路一段61號","121.542163333333","24.98586","6500600","新店區"
"231020","187-VK","2017/12/16 15:09:51","新北市新店區湖興路128-7號","121.560775","24.9303483333333","6500600","新店區"
"231017","KEA-2219","2017/12/16 15:04:48","新北市新店區明山路29號","121.564821666667","24.956725","6500600","新店區"
"231026","256-BX","2017/12/16 15:09:54","新北市新店區建國路37巷1號","121.540485","24.9748566666667","6500600","新店區"
"231023","AAD-862","2017/12/16 15:09:37","新北市新店區檳榔路29巷2號","121.541881666667","24.9636166666667","6500600","新店區"
"231024","4716-K9","2017/12/16 15:09:55","新北市新店區中華路54巷32號","121.540878333333","24.9693083333333","6500600","新店區"
"231036","512-UM","2017/12/16 15:09:36","新北市新店區安祥路104巷11弄15號","121.480813333333","24.9633033333333","6500600","新店區"
"231035","515-UM","2017/12/16 15:09:46","新北市新店區安和路三段175號","121.51574","24.9861883333333","6500600","新店區"
"231006","617-UM","2017/12/16 15:09:42","新北市新店區新坡一街18巷1弄1號","121.54922","24.9616766666667","6500600","新店區"
"231002","618-UM","2017/12/16 15:09:43","新北市新店區中正路691號","121.533705","24.990565","6500600","新店區"
"231001","619-UM","2017/12/16 15:09:37","新北市新店區中正路155號","121.541336666667","24.971835","6500600","新店區"
"231003","641-BX","2017/12/16 15:09:51","新北市新店區寶橋路218號","121.551113333333","24.9786816666667","6500600","新店區"
"231034","645-TV","2017/12/16 15:09:52","新北市新店區玫瑰路4-1號","121.493578333333","24.9513883333333","6500600","新店區"
"231039","718-UY","2017/12/16 15:09:47","新北市新店區寶安街37號","121.541935","24.9826416666667","6500600","新店區"
"231033","720-UM","2017/12/16 15:09:54","新北市新店區安泰路12巷2號","121.485488333333","24.9501616666667","6500600","新店區"
"231005","897-TW","2017/12/16 15:09:56","新北市新店區順安街10號","121.541105","24.9850183333333","6500600","新店區"
"231004","899-TW","2017/12/16 15:09:39","新北市新店區建國路29號","121.540253333333","24.9741083333333","6500600","新店區"
"231037","AKT-0513","2017/12/16 15:09:51","新北市新店區安興路69號","121.51605","24.97517","6500600","新店區"
"235030","003-UY","2017/12/16 15:09:53","新北市中和區水源路111號","121.507746666667","25.0032816666667","6500300","中和區"
"235003","097-UM","2017/12/16 15:09:38","新北市中和區安樂路217巷20弄14號","121.513486666667","24.9990466666667","6500300","中和區"
"235004","150-BY","2017/12/16 15:09:35","新北市中和區保健路10巷22號","121.507858333333","24.9966316666667","6500300","中和區"
"235007","352-BY","2017/12/16 15:09:43","新北市中和區興南路二段159巷12號","121.505175","24.9831283333333","6500300","中和區"
"235014","4979-A6","2017/12/16 15:09:43","新北市中和區景平路221巷17號","121.510058333333","24.9921866666667","6500300","中和區"
"235033","4980-A6","2017/12/16 15:09:48","新北市中和區南山路127巷25號","121.503368333333","24.9974666666667","6500300","中和區"
"235034","558-UM","2017/12/16 15:09:45","新北市中和區圓通路118號","121.49916","24.9961316666667","6500300","中和區"
"235018","640-BX","2017/12/16 15:09:56","新北市中和區民享街35巷8弄15號","121.474698333333","25.003545","6500300","中和區"
