"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/12/16 11:24:41","新北市林口區粉寮69號","121.405041666667","25.0908466666667","6501700","林口區"
"231046","278-BY","2017/12/16 16:29:56","新北市新店區灣潭路3-3號","121.538206666667","24.950775","6500600","新店區"
"231035","515-UM","2017/12/16 16:29:46","新北市新店區安華路28-1號","121.519341666667","24.96119","6500600","新店區"
"241011","013-R5","2017/12/16 16:29:52","新北市三重區龍濱路172號","121.501321666667","25.0727966666667","6500200","三重區"
"241028","022-UY","2017/12/16 16:29:51","新北市三重區重安街170巷6號","121.496321666667","25.054725","6500200","三重區"
"241008","059-VK","2017/12/16 16:29:48","新北市三重區永福街122-2號","121.479006666667","25.0753266666667","6500200","三重區"
"241009","060-VK","2017/12/16 16:29:44","新北市三重區三和路四段191巷67號","121.484356666667","25.0797533333333","6500200","三重區"
"241031","061-VK","2017/12/16 16:29:53","新北市三重區重陽路一段68號","121.486638333333","25.058465","6500200","三重區"
"241015","062-VK","2017/12/16 16:29:37","新北市三重區福德北路40號","121.50176","25.0652333333333","6500200","三重區"
"241017","063-VK","2017/12/16 16:29:59","新北市三重區大同北路54巷1號","121.494261666667","25.0635533333333","6500200","三重區"
"241024","065-VK","2017/12/16 16:29:44","新北市三重區中正北路315巷16弄28號","121.476238333333","25.0718533333333","6500200","三重區"
"241026","066-VK","2017/12/16 16:29:46","新北市三重區正義南路121號","121.498816666667","25.0579866666667","6500200","三重區"
"241003","091-VK","2017/12/16 16:29:55","新北市三重區五華街87巷72號","121.494125","25.08457","6500200","三重區"
"241005","262-UM","2017/12/16 16:29:40","新北市三重區溪尾街256號","121.487455","25.0828133333333","6500200","三重區"
"241002","265-UM","2017/12/16 16:29:51","新北市三重區五華街7巷47號","121.496073333333","25.0805066666667","6500200","三重區"
"241016","266-UM","2017/12/16 16:29:50","新北市三重區大智街23號","121.494221666667","25.0658583333333","6500200","三重區"
"241022","267-UM","2017/12/16 16:29:50","新北市三重區過圳街106號","121.486078333333","25.0623","6500200","三重區"
"241018","268-UM","2017/12/16 16:29:43","新北市三重區重陽路四段77號","121.492405","25.0708033333333","6500200","三重區"
"241032","269-UM","2017/12/16 16:29:58","新北市三重區三陽路100巷3弄13號","121.483025","25.0580816666667","6500200","三重區"
"241013","270-UM","2017/12/16 16:29:40","新北市三重區仁愛街63號","121.496235","25.0724066666667","6500200","三重區"
"241025","271-UM","2017/12/16 16:29:42","新北市三重區中正北路560巷100弄17-1號","121.47267","25.0683183333333","6500200","三重區"
"241007","398-BY","2017/12/16 16:29:51","新北市三重區三和路四段167巷137號","121.487893333333","25.08027","6500200","三重區"
