"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/16 19:59:56","新北市永和區成功路一段109號","121.526876666667","25.0023316666667","6500400","永和區"
"234013","149-BY","2017/12/16 19:59:44","新北市永和區保生路55號","121.504788333333","25.01056","6500400","永和區"
"234007","207-UY","2017/12/16 19:59:55","新北市永和區保生路22巷19弄3號","121.507003333333","25.00821","6500400","永和區"
"234081","298-R6","2017/12/16 19:59:51","新北市永和區永亨路112號","121.523698333333","25.0044483333333","6500400","永和區"
"234038","336-UY","2017/12/16 19:59:51","新北市永和區成功路二段187號","121.526556666667","24.9965016666667","6500400","永和區"
"234064","337-UY","2017/12/16 19:59:43","新北市永和區中正路412巷20弄10號","121.5187","25.0017216666667","6500400","永和區"
"234086","338-UY","2017/12/16 19:59:47","新北市永和區福和路29號","121.523701666667","25.008155","6500400","永和區"
"234054","553-UM","2017/12/16 19:59:50","新北市永和區環河東路一段114號","121.52033","25.015945","6500400","永和區"
"234017","745-BX","2017/12/16 19:59:54","新北市永和區文化路91號","121.513403333333","25.0151183333333","6500400","永和區"
"234030","746-BX","2017/12/16 19:59:56","新北市永和區民生路22巷28號","121.521191666667","24.9970866666667","6500400","永和區"
"234061","AAD-866","2017/12/16 19:59:43","新北市永和區中正路283巷15號","121.516801666667","25.0003883333333","6500400","永和區"
"234070","847-RS","2017/12/16 19:59:50","新北市永和區國光路14號","121.519106666667","25.0083516666667","6500400","永和區"
"234042","862-TW","2017/12/16 19:59:50","新北市永和區中和路335巷14號","121.507518333333","25.0002866666667","6500400","永和區"
"234050","863-TW","2017/12/16 19:59:48","新北市永和區保安路244號","121.506556666667","25.0126733333333","6500400","永和區"
"234026","9371-KE","2017/12/16 19:59:41","新北市永和區保平路236巷7弄16號","121.508226666667","25.0057016666667","6500400","永和區"
"249005","172-UM","2017/12/16 19:59:46","新北市八里區楓林路3-2號","121.382243333333","25.1302516666667","6502300","八里區"
"249001","173-UM","2017/12/16 19:59:41","新北市八里區中華路二段310號","121.403815","25.14837","6502300","八里區"
"249004","303-UY","2017/12/16 19:59:55","新北市八里區中華路一段331巷8號","121.413875","25.153265","6502300","八里區"
"249002","305-UY","2017/12/16 19:59:46","新北市八里區龍米路一段87巷77-6號","121.453828333333","25.12326","6502300","八里區"
"249003","593-UM","2017/12/16 19:59:48","新北市八里區中華路二段341-9號","121.398831666667","25.14472","6502300","八里區"
"248014","025-BX","2017/12/16 19:59:40","新北市五股區五福路14巷10號","121.434861666667","25.0887733333333","6501500","五股區"
"248016","026-BX","2017/12/16 19:59:43","新北市五股區成泰路三段577巷80弄50號","121.449665","25.1048666666667","6501500","五股區"
"248008","095-VK","2017/12/16 19:59:40","新北市五股區中興路一段1巷12弄2號","121.46917","25.0715083333333","6501500","五股區"
"248020","225-UY","2017/12/16 19:59:38","新北市五股區凌雲路三段32-1號","121.431398333333","25.1078016666667","6501500","五股區"
"248012","247-BX","2017/12/16 19:59:37","新北市五股區民義路一段65號","121.435908333333","25.0850133333333","6501500","五股區"
"248010","272-BY","2017/12/16 19:59:55","新北市五股區登林路92-2號","121.428636666667","25.0694533333333","6501500","五股區"
"248004","677-BX","2017/12/16 19:59:56","新北市五股區成泰路一段10號","121.434535","25.067455","6501500","五股區"
"248002","678-BX","2017/12/16 19:59:44","新北市五股區成泰路三段487號","121.450755","25.0992816666667","6501500","五股區"
"234023","9380-KE","2017/12/16 19:59:55","新北市永和區中正路702巷19號","121.516391666667","25.0105933333333","6500400","永和區"
"234077","969-R7","2017/12/16 19:59:50","新北市永和區民有街10巷1號","121.516028333333","24.9970366666667","6500400","永和區"
"234074","AAC-211","2017/12/16 19:59:41","新北市永和區豫溪街215巷17號","121.523793333333","25.0100483333333","6500400","永和區"
"234067","AAC-212","2017/12/16 19:59:36","新北市永和區中山路一段285號","121.50689","25.00698","6500400","永和區"
"234003","AAC-295","2017/12/16 19:59:42","新北市永和區中正路684號","121.516673333333","25.0094166666667","6500400","永和區"
"243012","AAD-798","2017/12/16 19:59:44","新北市泰山區全興路107號","121.433668333333","25.056825","6501600","泰山區"
"243011","297-R6","2017/12/16 19:59:36","新北市泰山區明志路三段182巷42號","121.423155","25.03958","6501600","泰山區"
"243015","380-SR","2017/12/16 19:59:54","新北市泰山區明志路二段246巷18弄17號","121.426796666667","25.0485733333333","6501600","泰山區"
"243014","421-VK","2017/12/16 19:59:53","新北市泰山區泰林路二段150號","121.434131666667","25.059975","6501600","泰山區"
"243010","KEA-2215","2017/12/16 19:59:57","新北市泰山區中華街7號","121.427881666667","25.0524583333333","6501600","泰山區"
"243009","KEA-2216","2017/12/16 19:59:43","新北市泰山區泰林路二段164巷24號","121.434543333333","25.0609633333333","6501600","泰山區"
