"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/12/16 15:39:52","新北市五股區凌雲路三段15-3號","121.42887","25.1087566666667","6500400","永和區"
"244002","657-BX","2017/12/16 11:24:41","新北市林口區粉寮69號","121.405041666667","25.0908466666667","6501700","林口區"
"231028","046-UY","2017/12/16 15:39:56","新北市新店區薏仁坑路自強巷6號","121.497153333333","24.9587716666667","6500600","新店區"
"231030","047-UY","2017/12/16 15:39:44","新北市新店區永安街109巷9號","121.521328333333","24.9858383333333","6500600","新店區"
"231029","106-UY","2017/12/16 15:39:53","新北市新店區安康路二段373號","121.495136666667","24.9546783333333","6500600","新店區"
"231018","107-UY","2017/12/16 15:39:47","新北市新店區民生路156巷25號","121.52839","24.9812066666667","6500600","新店區"
"231012","108-UY","2017/12/16 15:39:56","新北市新店區文化路92號","121.544915","24.982495","6500600","新店區"
"231020","187-VK","2017/12/16 15:39:51","新北市新店區新烏路169號","121.545835","24.932465","6500600","新店區"
"231026","256-BX","2017/12/16 15:39:54","新北市新店區三民路75巷3弄2號","121.53567","24.971","6500600","新店區"
"231046","278-BY","2017/12/16 15:39:36","新北市新店區安華路28-1號","121.51962","24.9610766666667","6500600","新店區"
"231023","AAD-862","2017/12/16 15:39:57","新北市新店區中興路一段285號","121.54546","24.9684883333333","6500600","新店區"
"231038","4715-K9","2017/12/16 15:39:44","新北市新店區安康路一段258號","121.520548333333","24.96408","6500600","新店區"
"231036","512-UM","2017/12/16 15:39:56","新北市新店區安祥路63號","121.48399","24.9602916666667","6500600","新店區"
"231035","515-UM","2017/12/16 15:39:46","新北市新店區安興路69-1號","121.515543333333","24.9751016666667","6500600","新店區"
"231003","641-BX","2017/12/16 15:39:50","新北市新店區中興路二段197號","121.548261666667","24.9737316666667","6500600","新店區"
"231034","645-TV","2017/12/16 15:39:52","新北市新店區玫瑰路58巷17號","121.494576666667","24.9466516666667","6500600","新店區"
"231039","718-UY","2017/12/16 15:39:47","新北市新店區寶元路二段58號","121.547028333333","24.9812833333333","6500600","新店區"
"231013","719-UM","2017/12/16 15:39:45","新北市新店區永業路81巷12號","121.531208333333","24.9480716666667","6500600","新店區"
"231033","720-UM","2017/12/16 15:39:54","新北市新店區雙城路212號","121.497148333333","24.9411766666667","6500600","新店區"
"231005","897-TW","2017/12/16 15:39:56","新北市新店區建國路90號","121.540361666667","24.977285","6500600","新店區"
"231037","AKT-0513","2017/12/16 15:39:51","新北市新店區安興路112號","121.514611666667","24.9776566666667","6500600","新店區"
"241011","013-R5","2017/12/16 15:39:52","新北市三重區仁愛街19號","121.497066666667","25.0707","6500200","三重區"
"241028","022-UY","2017/12/16 15:39:51","新北市三重區重新路四段121號","121.48469","25.0525083333333","6500200","三重區"
"241015","062-VK","2017/12/16 15:39:37","新北市三重區重新路四段121號","121.485101666667","25.0520633333333","6500200","三重區"
"241026","066-VK","2017/12/16 15:39:46","新北市三重區重新路四段121號","121.484823333333","25.05195","6500200","三重區"
"241005","262-UM","2017/12/16 15:39:40","新北市三重區重新路四段121號","121.484848333333","25.05228","6500200","三重區"
"241013","270-UM","2017/12/16 15:39:40","新北市三重區忠孝路一段87號","121.489961666667","25.0720733333333","6500200","三重區"
"241007","398-BY","2017/12/16 15:39:51","新北市三重區重新路四段121號","121.485205","25.0520066666667","6500200","三重區"
"241014","543-UM","2017/12/16 15:39:46","新北市三重區重新路四段121號","121.48505","25.0520083333333","6500200","三重區"
"241023","545-UM","2017/12/16 15:39:40","新北市三重區重新路四段121號","121.484773333333","25.0525083333333","6500200","三重區"
"241006","AAD-863","2017/12/16 15:39:49","新北市三重區重新路四段121號","121.484756666667","25.0521566666667","6500200","三重區"
"241012","941-UM","2017/12/16 15:39:52","新北市三重區自強路一段66號","121.497143333333","25.0666666666667","6500200","三重區"
"241033","AAC-255","2017/12/16 15:39:53","新北市三重區重新路五段446號","121.474616666667","25.0474366666667","6500200","三重區"
"235033","4980-A6","2017/12/16 15:39:48","新北市中和區民樂路16-1號","121.482265","25.0011533333333","6500300","中和區"
"235023","AAC-215","2017/12/16 15:39:41","新北市中和區員山路31號","121.48025","24.987685","6500300","中和區"
"228004","212-TW","2017/12/16 14:21:17","新北市貢寮區雙玉里田寮洋街36-1號","121.927208333333","25.017165","6502600","貢寮區"
"227002","642-TC","2017/12/16 15:39:50","新北市雙溪區牡丹里頂坪5-1號","121.862743333333","25.0386983333333","6502500","雙溪區"
"227010","400-TW","2017/12/16 15:39:39","新北市雙溪區三貂里定福路1-2號","121.850618333333","25.063705","6502500","雙溪區"
"208004","AAC-292","2017/12/16 15:39:54","新北市金山區環金路147號","121.634605","25.21694","6502700","金山區"
"236068","105-UM","2017/12/16 15:39:50","新北市土城區中央路二段388號","121.439706666667","24.9710266666667","6501300","土城區"
"236075","166-UM","2017/12/16 15:39:37","新北市土城區中州路26-2號","121.414495","24.9574833333333","6501300","土城區"
"236029","253-BX","2017/12/16 15:39:48","新北市土城區中央路一段45巷2弄18號","121.448243333333","24.9898633333333","6501300","土城區"
"236025","269-VK","2017/12/16 15:39:50","新北市土城區中央路一段269號","121.444963333333","24.9852566666667","6501300","土城區"
"236013","270-VK","2017/12/16 15:39:40","新北市土城區廣明街63巷29號","121.453963333333","24.9931666666667","6501300","土城區"
"236017","401-BY","2017/12/16 15:39:49","新北市土城區延吉街137巷12弄2號","121.470808333333","24.9855716666667","6501300","土城區"
"236057","912-UM","2017/12/16 15:39:48","新北市土城區中央路一段296號","121.443413333333","24.982195","6501300","土城區"
