"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/16 18:59:56","新北市永和區永元路52巷52號","121.52449","25.00072","6500400","永和區"
"234013","149-BY","2017/12/16 18:59:47","新北市永和區信義路17巷22號","121.513266666667","25.0111283333333","6500400","永和區"
"234007","207-UY","2017/12/16 18:59:55","新北市永和區永和路二段28號","121.514756666667","25.010525","6500400","永和區"
"234081","298-R6","2017/12/16 18:59:51","新北市永和區永貞路41號","121.520913333333","25.0064233333333","6500400","永和區"
"234038","336-UY","2017/12/16 18:59:51","新北市永和區成功路二段207號","121.526628333333","24.9959066666667","6500400","永和區"
"234064","337-UY","2017/12/16 18:59:45","新北市永和區秀朗路一段184號","121.519076666667","25.0032533333333","6500400","永和區"
"234086","338-UY","2017/12/16 18:59:47","新北市永和區永寧街131巷2號","121.518111666667","25.0051183333333","6500400","永和區"
"234054","553-UM","2017/12/16 18:59:50","新北市永和區竹林路66巷5號","121.518255","25.0132933333333","6500400","永和區"
"234030","746-BX","2017/12/16 18:59:56","新北市永和區秀朗路二段274號","121.526075","24.997975","6500400","永和區"
"234061","AAD-866","2017/12/16 18:59:43","新北市永和區福和路305號","121.51635","25.0071233333333","6500400","永和區"
"234070","847-RS","2017/12/16 18:59:50","新北市永和區中興街68巷5弄1號","121.517713333333","25.0114166666667","6500400","永和區"
"234042","862-TW","2017/12/16 18:59:51","新北市永和區永貞路310號","121.511795","25.0049366666667","6500400","永和區"
"234050","863-TW","2017/12/16 18:59:48","新北市永和區文化路208號","121.510266666667","25.01654","6500400","永和區"
"234026","9371-KE","2017/12/16 18:59:41","新北市永和區安樂路451號","121.51431","25.0049233333333","6500400","永和區"
"234011","9373-KE","2017/12/16 18:59:54","新北市永和區信義路104號","121.512376666667","25.0140766666667","6500400","永和區"
"249005","172-UM","2017/12/16 18:59:38","新北市八里區長道坑2號","121.39379","25.1243483333333","6502300","八里區"
"249001","173-UM","2017/12/16 18:59:41","新北市八里區渡船頭街3-1號","121.434391666667","25.1583666666667","6502300","八里區"
"248016","026-BX","2017/12/16 18:59:52","新北市五股區成泰路三段543巷12弄1號","121.451225","25.1021416666667","6501500","五股區"
"248006","077-UY","2017/12/16 18:59:56","新北市五股區中興路一段20號","121.468953333333","25.0723633333333","6501500","五股區"
"248008","095-VK","2017/12/16 18:59:40","新北市五股區中興路一段118巷6弄9號","121.466345","25.0745866666667","6501500","五股區"
"248020","225-UY","2017/12/16 18:59:38","新北市五股區凌雲路三段57號","121.425296666667","25.12501","6501500","五股區"
"248012","247-BX","2017/12/16 18:59:37","新北市五股區中興路四段48巷16號","121.438628333333","25.0834316666667","6501500","五股區"
"248010","272-BY","2017/12/16 18:59:39","新北市五股區水碓三路1號","121.428935","25.070645","6501500","五股區"
"248004","677-BX","2017/12/16 18:59:56","新北市五股區民義路一段310-8號","121.424301666667","25.0938133333333","6501500","五股區"
"248002","678-BX","2017/12/16 18:59:44","新北市五股區凌雲路一段111號","121.450126666667","25.1017333333333","6501500","五股區"
"234023","9380-KE","2017/12/16 18:59:55","新北市永和區環河東路一段124號","121.520736666667","25.0154916666667","6500400","永和區"
"234077","969-R7","2017/12/16 18:59:50","新北市永和區得和路104巷16號","121.517851666667","24.9995333333333","6500400","永和區"
"234074","AAC-211","2017/12/16 18:59:42","新北市永和區環河東路二段100號","121.524125","25.0103183333333","6500400","永和區"
"234067","AAC-212","2017/12/16 18:59:36","新北市永和區永和路一段22號","121.513035","25.0048516666667","6500400","永和區"
"234003","AAC-295","2017/12/16 18:59:53","新北市永和區和平街48號","121.512723333333","25.009955","6500400","永和區"
"232011","375-UM","2017/12/16 18:59:54","新北市坪林區水聳淒坑20-2號","121.711355","24.933955","6502000","坪林區"
"244013","069-UM","2017/12/16 18:59:44","新北市林口區麗園二街1巷6-1號","121.377956666667","25.070355","6501700","林口區"
"244019","403-UM","2017/12/16 18:59:48","新北市林口區麗園二街60巷80號","121.381395","25.0674316666667","6501700","林口區"
"244023","483-VK","2017/12/16 18:59:58","新北市林口區文林六街27巷13號","121.370805","25.0811","6501700","林口區"
"244017","485-VK","2017/12/16 18:59:38","新北市林口區頭湖92-2號","121.368905","25.0806816666667","6501700","林口區"
"244009","657-BX","2017/12/16 18:59:47","新北市林口區竹林路442號","121.388378333333","25.08533","6501700","林口區"
"244011","701-TV","2017/12/16 18:59:56","新北市林口區粉寮路一段1號","121.396228333333","25.075915","6501700","林口區"
"244025","837-TS","2017/12/16 18:59:47","新北市林口區民族路77號","121.365575","25.0757116666667","6501700","林口區"
"243012","AAD-798","2017/12/16 18:59:44","新北市泰山區仁德路112號","121.432741666667","25.056965","6501600","泰山區"
"243015","380-SR","2017/12/16 18:59:54","新北市泰山區泰林路二段289號","121.430336666667","25.0628883333333","6501600","泰山區"
"243014","421-VK","2017/12/16 18:59:54","新北市泰山區黎明路2-5號","121.420815","25.06265","6501600","泰山區"
"243010","KEA-2215","2017/12/16 18:59:43","新北市泰山區明志路一段352巷15弄30號","121.429291666667","25.05875","6501600","泰山區"
"243009","KEA-2216","2017/12/16 18:59:43","新北市泰山區福德街18號","121.432098333333","25.0627","6501600","泰山區"
"243013","646-TV","2017/12/16 18:59:47","新北市泰山區明志路三段351巷10號","121.422438333333","25.034955","6501600","泰山區"
"243016","680-BX","2017/12/16 18:59:51","新北市泰山區明志路二段191號","121.427563333333","25.0493416666667","6501600","泰山區"
"222003","436-BY","2017/12/16 18:59:46","新北市深坑區深南路51-1號","121.621375","25.0101433333333","6501800","深坑區"
"222002","659-BX","2017/12/16 18:59:42","新北市深坑區文山路一段31巷2號","121.629896666667","25.00334","6501800","深坑區"
"231059","046-UY","2017/12/16 18:59:52","新北市新店區安康路一段266巷4號","121.519778333333","24.964095","6500600","新店區"
"231061","047-UY","2017/12/16 18:59:42","新北市新店區安康路一段302號","121.51844","24.9639883333333","6500600","新店區"
"231060","106-UY","2017/12/16 18:59:51","新北市新店區車子路10-3號","121.504631666667","24.954585","6500600","新店區"
"231051","107-UY","2017/12/16 18:59:50","新北市新店區百忍街14號","121.534606666667","24.9756266666667","6500600","新店區"
"231048","108-UY","2017/12/16 18:59:54","新北市新店區德正街27巷29弄20號","121.545775","24.9721566666667","6500600","新店區"
"231052","187-VK","2017/12/16 18:59:48","新北市新店區櫻花街55巷18號","121.548911666667","24.9252166666667","6500600","新店區"
"231050","KEA-2219","2017/12/16 18:59:50","新北市新店區新烏路一段11巷7號","121.547338333333","24.951335","6500600","新店區"
"231046","278-BY","2017/12/16 18:59:52","新北市新店區直潭四街30號","121.533731666667","24.9415783333333","6500600","新店區"
"231054","AAD-862","2017/12/16 18:59:54","新北市新店區新店路27-1號","121.539993333333","24.9527466666667","6500600","新店區"
"231058","3712-VJ","2017/12/16 18:59:54","新北市新店區中興路一段121號","121.541671666667","24.9630516666667","6500600","新店區"
"231056","3713-VJ","2017/12/16 18:59:39","新北市新店區大同街8巷9號","121.53937","24.98044","6500600","新店區"
"231055","4716-K9","2017/12/16 18:59:52","新北市新店區北新路一段271巷25號","121.540181666667","24.967035","6500600","新店區"
"231067","4772-VM","2017/12/16 18:59:49","新北市新店區安康路一段207巷6弄12號","121.525115","24.962765","6500600","新店區"
"231065","512-UM","2017/12/16 18:59:52","新北市新店區安祥路142號","121.474405","24.955445","6500600","新店區"
"231064","515-UM","2017/12/16 18:59:40","新北市新店區安忠路8-2號","121.514781666667","24.9631116666667","6500600","新店區"
"231045","617-UM","2017/12/16 18:59:55","新北市新店區光明街21號","121.53825","24.95955","6500600","新店區"
"231041","618-UM","2017/12/16 18:59:49","新北市新店區環河路60號","121.53696","24.9625866666667","6500600","新店區"
"231040","619-UM","2017/12/16 18:59:42","新北市新店區三民路124號","121.534583333333","24.9745233333333","6500600","新店區"
"231042","641-BX","2017/12/16 18:59:41","新北市新店區中興路一段278號","121.545466666667","24.9683016666667","6500600","新店區"
"231063","645-TV","2017/12/16 18:59:56","新北市新店區車子路109號","121.505228333333","24.9520983333333","6500600","新店區"
"231049","719-UM","2017/12/16 18:59:50","新北市新店區二十張路143-1號","121.535173333333","24.9788283333333","6500600","新店區"
