"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/12/16 14:29:39","新北市永和區中正路486號","121.517401666667","25.0038533333333","6500400","永和區"
"234078","298-R6","2017/12/16 14:29:53","新北市永和區永貞路82號","121.520145","25.0050733333333","6500400","永和區"
"234036","336-UY","2017/12/16 14:29:42","新北市永和區環河東路四段38號","121.528678333333","24.998975","6500400","永和區"
"234062","337-UY","2017/12/16 14:29:44","新北市永和區中正路433號","121.517153333333","25.00507","6500400","永和區"
"234084","338-UY","2017/12/16 14:29:53","新北市永和區光復街13號","121.516438333333","25.017085","6500400","永和區"
"234068","552-UM","2017/12/16 14:29:55","新北市永和區永亨路49號","121.5203","25.0064866666667","6500400","永和區"
"234052","553-UM","2017/12/16 14:29:46","新北市永和區環河東路一段42號","121.518886666667","25.0170166666667","6500400","永和區"
"234015","745-BX","2017/12/16 14:29:56","新北市中和區光環路二段29號","121.4876","25.0136583333333","6500400","永和區"
"234028","746-BX","2017/12/16 14:29:49","新北市永和區民族街178巷1號","121.518326666667","24.9972516666667","6500400","永和區"
"234060","AAD-866","2017/12/16 14:29:47","新北市永和區永貞路131號","121.516693333333","25.00421","6500400","永和區"
"234012","847-RS","2017/12/16 14:29:39","新北市板橋區萬安街85巷18-1號","121.484221666667","25.026055","6500400","永和區"
"234040","862-TW","2017/12/16 14:29:22","新北市永和區安樂路467號","121.514371666667","25.0053966666667","6500400","永和區"
"234048","863-TW","2017/12/16 14:29:54","新北市永和區環河西路二段19號","121.507718333333","25.0159783333333","6500400","永和區"
"234025","9371-KE","2017/12/16 14:29:56","新北市中和區安平路222號","121.513858333333","25.0001733333333","6500400","永和區"
"248017","225-UY","2017/12/16 14:17:06","新北市五股區壟路16號","121.415473333333","25.0855266666667","6501500","五股區"
"234076","969-R7","2017/12/16 14:29:57","新北市永和區民族街81巷58號","121.520023333333","24.996555","6500400","永和區"
"234072","AAC-211","2017/12/16 14:29:41","新北市永和區竹林路39巷15號","121.518566666667","25.0146633333333","6500400","永和區"
"234001","AAC-295","2017/12/16 14:29:49","新北市永和區大新街50號","121.515886666667","25.0083383333333","6500400","永和區"
"244002","657-BX","2017/12/16 11:24:41","新北市林口區粉寮69號","121.405041666667","25.0908466666667","6501700","林口區"
"231025","0293-UT","2017/12/16 14:29:36","新北市新店區民族路161號","121.537671666667","24.97669","6500600","新店區"
"231028","046-UY","2017/12/16 14:29:36","新北市新店區安康路二段147號","121.511306666667","24.9599383333333","6500600","新店區"
"231030","047-UY","2017/12/16 14:29:46","新北市新店區安民街126號","121.51644","24.9690916666667","6500600","新店區"
"231029","106-UY","2017/12/16 14:29:53","新北市新店區安康路二段412號","121.496646666667","24.95527","6500600","新店區"
"231018","107-UY","2017/12/16 14:29:47","新北市新店區中央三街30-1號","121.528348333333","24.9741066666667","6500600","新店區"
"231012","108-UY","2017/12/16 14:29:56","新北市新店區中興路二段236巷7號","121.547825","24.9759783333333","6500600","新店區"
"231020","187-VK","2017/12/16 14:29:53","新北市新店區桂山路51巷6-1號","121.56319","24.9041266666667","6500600","新店區"
"231017","KEA-2219","2017/12/16 14:29:48","新北市新店區北宜路三段132號","121.582583333333","24.950185","6500600","新店區"
"231023","AAD-862","2017/12/16 14:29:37","新北市新店區光明街114號","121.539098333333","24.9607783333333","6500600","新店區"
"231027","3712-VJ","2017/12/16 14:29:48","新北市新店區寶橋路85巷23號","121.54518","24.97615","6500600","新店區"
"231038","4715-K9","2017/12/16 14:29:44","新北市新店區溪洲路182號","121.528971666667","24.9655716666667","6500600","新店區"
