"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/16 18:39:50","新北市永和區永元路68號","121.522571666667","25.001545","6500400","永和區"
"234013","149-BY","2017/12/16 18:39:44","新北市永和區保安路22號","121.510605","25.0170783333333","6500400","永和區"
"234007","207-UY","2017/12/16 18:39:55","新北市永和區文化路170號","121.511756666667","25.015535","6500400","永和區"
"234081","298-R6","2017/12/16 18:39:51","新北市永和區林森路81號","121.523865","25.0039366666667","6500400","永和區"
"234064","337-UY","2017/12/16 18:39:43","新北市永和區福和路1號","121.526446666667","25.01002","6500400","永和區"
"234086","338-UY","2017/12/16 18:39:47","新北市中和區安和路15號","121.511176666667","24.9937783333333","6500400","永和區"
"234030","746-BX","2017/12/16 18:39:36","新北市永和區得和路328號","121.52336","24.999505","6500400","永和區"
"234061","AAD-866","2017/12/16 18:39:43","新北市永和區福和路41-1號","121.523463333333","25.0080333333333","6500400","永和區"
"234042","862-TW","2017/12/16 18:39:50","新北市永和區永貞路306號","121.51192","25.0048816666667","6500400","永和區"
"234050","863-TW","2017/12/16 18:39:48","新北市永和區福和路1號","121.526448333333","25.009825","6500400","永和區"
"234026","9371-KE","2017/12/16 18:39:41","新北市永和區自由街58號","121.513798333333","25.0059183333333","6500400","永和區"
"234011","9373-KE","2017/12/16 18:39:54","新北市永和區文化路9巷22弄60號","121.513791666667","25.0144916666667","6500400","永和區"
"249005","172-UM","2017/12/16 18:39:38","新北市八里區中華路三段34-2號","121.388666666667","25.1255033333333","6502300","八里區"
"249001","173-UM","2017/12/16 18:39:41","新北市八里區龍米路一段360號","121.451531666667","25.1313833333333","6502300","八里區"
"249004","303-UY","2017/12/16 18:39:39","新北市八里區中山路一段81號","121.417116666667","25.1593816666667","6502300","八里區"
"249002","305-UY","2017/12/16 18:39:46","新北市八里區頂寮二街138號","121.449331666667","25.1294533333333","6502300","八里區"
"248014","025-BX","2017/12/16 18:39:41","新北市五股區中興路四段67-2號","121.436921666667","25.0833566666667","6501500","五股區"
"248016","026-BX","2017/12/16 18:39:49","新北市五股區凌雲路一段149巷13-1號","121.448613333333","25.1008733333333","6501500","五股區"
"248008","095-VK","2017/12/16 18:39:40","新北市五股區中興路一段151巷1弄1號","121.465063333333","25.07322","6501500","五股區"
"248020","225-UY","2017/12/16 18:39:38","新北市五股區孝義路118號","121.441063333333","25.1211916666667","6501500","五股區"
"248012","247-BX","2017/12/16 18:39:37","新北市五股區成泰路三段2巷1-20號","121.441196666667","25.0866466666667","6501500","五股區"
"248010","272-BY","2017/12/16 18:39:39","新北市五股區水碓一路92號","121.431768333333","25.073615","6501500","五股區"
"248004","677-BX","2017/12/16 18:39:56","新北市五股區民義路一段270-1號","121.425645","25.0928733333333","6501500","五股區"
"248002","678-BX","2017/12/16 18:39:44","新北市五股區西雲路199號","121.448045","25.096115","6501500","五股區"
"234023","9380-KE","2017/12/16 18:39:55","新北市永和區福和路76巷1號","121.523008333333","25.008385","6500400","永和區"
"234077","969-R7","2017/12/16 18:39:50","新北市中和區安樂路101-3號","121.513505","24.99504","6500400","永和區"
"234067","AAC-212","2017/12/16 18:39:36","新北市中和區永貞路260號","121.51389","25.00363","6500400","永和區"
"234003","AAC-295","2017/12/16 18:39:42","新北市永和區福和路1號","121.525863333333","25.009175","6500400","永和區"
"232011","375-UM","2017/12/16 18:17:21","新北市坪林區坪雙路一段43號","121.711745","24.9424516666667","6502000","坪林區"
"244013","069-UM","2017/12/16 18:39:44","新北市林口區仁愛路二段201-1號","121.377881666667","25.074745","6501700","林口區"
"244007","080-UY","2017/12/16 18:39:42","新北市林口區湖北里55號","121.38468","25.1065433333333","6501700","林口區"
"244019","403-UM","2017/12/16 18:39:48","新北市林口區忠孝路622巷5號","121.377866666667","25.06718","6501700","林口區"
"244023","483-VK","2017/12/16 18:39:38","新北市林口區民享路70號","121.380793333333","25.081075","6501700","林口區"
"244017","485-VK","2017/12/16 18:39:57","新北市林口區文化二路一段68巷18-2號","121.366125","25.0678216666667","6501700","林口區"
"244009","657-BX","2017/12/16 18:39:47","新北市林口區林口路239號","121.386875","25.083595","6501700","林口區"
"244011","701-TV","2017/12/16 18:39:56","新北市林口區興林路17巷3弄2號","121.390261666667","25.0769866666667","6501700","林口區"
"244025","837-TS","2017/12/16 18:39:47","新北市林口區南勢里53-7號","121.355041666667","25.07478","6501700","林口區"
"244021","838-TS","2017/12/16 18:39:49","新北市林口區工六路14號","121.397983333333","25.0790166666667","6501700","林口區"
"243015","380-SR","2017/12/16 18:39:54","新北市泰山區犁頭窠3-1號","121.422298333333","25.06034","6501600","泰山區"
"243013","646-TV","2017/12/16 18:39:48","新北市泰山區明志路三段206巷3號","121.42327","25.03789","6501600","泰山區"
"243016","680-BX","2017/12/16 04:20:51","新北市泰山區黎明路25號","121.421971666667","25.0606433333333","6501600","泰山區"
"222003","436-BY","2017/12/16 18:39:46","新北市深坑區翠谷街37巷1號","121.6265","25.009395","6501800","深坑區"
"222002","659-BX","2017/12/16 18:39:42","新北市深坑區文山路一段62巷3號","121.62291","25.0008","6501800","深坑區"
"231059","046-UY","2017/12/16 18:39:52","新北市新店區安華路28-1號","121.519545","24.96065","6500600","新店區"
"231061","047-UY","2017/12/16 18:39:42","新北市新店區安華路28-1號","121.519203333333","24.9609266666667","6500600","新店區"
"231060","106-UY","2017/12/16 18:39:51","新北市新店區安華路28-1號","121.519568333333","24.9608616666667","6500600","新店區"
"231051","107-UY","2017/12/16 18:39:50","新北市新店區中央路179-1號","121.535543333333","24.9692483333333","6500600","新店區"
"231048","108-UY","2017/12/16 18:39:54","新北市新店區環河路29巷1-1號","121.536143333333","24.961105","6500600","新店區"
"231052","187-VK","2017/12/16 18:39:48","新北市新店區新烏路一段58-2號","121.546031666667","24.947415","6500600","新店區"
"231050","KEA-2219","2017/12/16 18:39:50","新北市新店區安華路28-1號","121.519865","24.961095","6500600","新店區"
"231057","256-BX","2017/12/16 18:39:46","新北市新店區新烏路一段201號","121.547766666667","24.9324","6500600","新店區"
"231046","278-BY","2017/12/16 18:39:56","新北市新店區直潭二街1號","121.535525","24.9431733333333","6500600","新店區"
"231054","AAD-862","2017/12/16 16:26:02","新北市新店區安華路28-1號","121.519625","24.9611233333333","6500600","新店區"
"231058","3712-VJ","2017/12/16 18:39:54","新北市新店區北宜路一段109巷18號","121.54082","24.9551483333333","6500600","新店區"
"231056","3713-VJ","2017/12/16 18:39:39","新北市新店區自立街52號","121.538023333333","24.9790416666667","6500600","新店區"
"231055","4716-K9","2017/12/16 18:39:52","新北市新店區中央路185號","121.536841666667","24.9690766666667","6500600","新店區"
"231067","4772-VM","2017/12/16 18:39:49","新北市新店區安康路一段355-10號","121.520355","24.96383","6500600","新店區"
"231065","512-UM","2017/12/16 18:39:39","新北市新店區安華路28-1號","121.51912","24.961325","6500600","新店區"
"231064","515-UM","2017/12/16 16:34:15","新北市新店區安華路28-1號","121.519568333333","24.9610416666667","6500600","新店區"
"231045","617-UM","2017/12/16 18:39:55","新北市新店區安華路28-1號","121.51935","24.9609016666667","6500600","新店區"
"231041","618-UM","2017/12/16 18:39:49","新北市新店區安華路28-1號","121.519376666667","24.96075","6500600","新店區"
"231040","619-UM","2017/12/16 18:39:42","新北市新店區安康路一段299-1號","121.522345","24.963695","6500600","新店區"
"231042","641-BX","2017/12/16 18:39:41","新北市新店區安華路28-1號","121.519508333333","24.9605833333333","6500600","新店區"
"231063","645-TV","2017/12/16 18:39:56","新北市新店區安華路30巷1號","121.519355","24.959575","6500600","新店區"
"231049","719-UM","2017/12/16 18:39:50","新北市新店區安康路一段299-1號","121.522288333333","24.9637133333333","6500600","新店區"
"231062","720-UM","2017/12/16 18:39:49","新北市新店區安華路28-1號","121.519191666667","24.9610733333333","6500600","新店區"
"231044","897-TW","2017/12/16 18:39:41","新北市新店區中正路117巷3號","121.542403333333","24.9703316666667","6500600","新店區"
"231043","899-TW","2017/12/16 18:39:50","新北市新店區安華路28-1號","121.519155","24.9609033333333","6500600","新店區"
"231066","AKT-0513","2017/12/16 18:39:47","新北市新店區安華路1-1號","121.519516666667","24.9601933333333","6500600","新店區"
"235066","003-UY","2017/12/16 18:39:50","新北市中和區水源路36巷1弄1號","121.50529","25.0034733333333","6500300","中和區"
"235064","005-UY","2017/12/16 18:39:43","新北市中和區連城路89巷4號","121.496895","24.9995816666667","6500300","中和區"
"235063","006-UY","2017/12/16 18:39:37","新北市中和區連城路347巷16弄33號","121.48735","24.9950366666667","6500300","中和區"
"235046","031-BX","2017/12/16 18:39:58","新北市中和區仁愛街87號","121.51164","24.9870783333333","6500300","中和區"
"235056","096-UM","2017/12/16 18:39:54","新北市中和區員山路611巷1號","121.477896666667","25.0113333333333","6500300","中和區"
"235039","097-UM","2017/12/16 18:39:44","新北市永和區中正路13號","121.513995","24.9958383333333","6500300","中和區"
"235040","150-BY","2017/12/16 18:39:49","新北市中和區安平路68-1號","121.510691666667","24.9963583333333","6500300","中和區"
"235058","151-BY","2017/12/16 18:39:48","新北市中和區員山路32-3號","121.481053333333","24.9875416666667","6500300","中和區"
