"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/16 20:19:56","台北市中正區汀州路三段230巷18弄5-3號","121.53249","25.0087516666667","6500400","永和區"
"234013","149-BY","2017/12/16 20:19:44","新北市永和區仁愛路295號","121.505015","25.009125","6500400","永和區"
"234007","207-UY","2017/12/16 20:19:55","新北市永和區環河西路二段229巷3號","121.501423333333","25.009945","6500400","永和區"
"234081","298-R6","2017/12/16 20:19:51","新北市永和區國中路130號","121.523525","25.00695","6500400","永和區"
"234038","336-UY","2017/12/16 20:19:51","新北市永和區成功路一段93巷11-1號","121.527645","25.002735","6500400","永和區"
"234064","337-UY","2017/12/16 20:19:43","新北市永和區得和路120號","121.518495","25.0001866666667","6500400","永和區"
"234086","338-UY","2017/12/16 20:19:56","新北市永和區永和路二段181號","121.515415","25.01335","6500400","永和區"
"234054","553-UM","2017/12/16 20:19:50","新北市永和區光復街2巷26弄1號","121.517626666667","25.0165966666667","6500400","永和區"
"234017","745-BX","2017/12/16 20:19:54","新北市永和區仁愛路89號","121.513071666667","25.01323","6500400","永和區"
"234030","746-BX","2017/12/16 20:19:36","新北市中和區自強路20號","121.520185","24.9954466666667","6500400","永和區"
"234061","AAD-866","2017/12/16 20:19:58","新北市永和區安樂路166號","121.514491666667","25.0008333333333","6500400","永和區"
"234070","847-RS","2017/12/16 20:19:50","新北市永和區福和路263巷13號","121.517955","25.006625","6500400","永和區"
"234042","862-TW","2017/12/16 20:19:50","新北市中和區中和路350巷15弄2號","121.51056","25.000805","6500400","永和區"
"234050","863-TW","2017/12/16 20:19:48","新北市永和區文化路177號","121.509825","25.0168816666667","6500400","永和區"
"234011","9373-KE","2017/12/16 20:19:54","新北市永和區保生路55-1號","121.504483333333","25.0109283333333","6500400","永和區"
"249005","172-UM","2017/12/16 20:19:46","新北市八里區下罟子2-17號","121.388318333333","25.1410566666667","6502300","八里區"
"249001","173-UM","2017/12/16 20:19:41","新北市八里區中華路二段538-1號","121.399061666667","25.1449833333333","6502300","八里區"
"249004","303-UY","2017/12/16 20:07:55","新北市八里區中山路一段157巷67號","121.412241666667","25.15774","6502300","八里區"
"249002","305-UY","2017/12/16 20:19:47","新北市八里區龍米路二段32巷21號","121.448861666667","25.1410433333333","6502300","八里區"
"249003","593-UM","2017/12/16 20:19:55","新北市八里區訊塘路35號","121.397698333333","25.1457316666667","6502300","八里區"
"248014","025-BX","2017/12/16 20:19:40","新北市八里區商港路120號","121.392163333333","25.1498","6501500","五股區"
"248016","026-BX","2017/12/16 20:19:43","新北市五股區凌雲路一段158巷18-1號","121.44845","25.1034283333333","6501500","五股區"
"248012","247-BX","2017/12/16 20:19:37","新北市五股區六合街108號","121.430716666667","25.090935","6501500","五股區"
"248010","272-BY","2017/12/16 20:19:39","新北市五股區成泰路一段32巷53號","121.435545","25.0667716666667","6501500","五股區"
"248004","677-BX","2017/12/16 20:19:56","新北市五股區成泰路二段86號","121.437438333333","25.0824716666667","6501500","五股區"
"248002","678-BX","2017/12/16 20:19:44","新北市五股區成泰路三段131號","121.444616666667","25.0910066666667","6501500","五股區"
"234023","9380-KE","2017/12/16 20:19:55","新北市永和區復興街56號","121.516538333333","25.0132383333333","6500400","永和區"
"234077","969-R7","2017/12/16 20:19:50","新北市永和區中正路102號","121.514438333333","24.9957733333333","6500400","永和區"
"234074","AAC-211","2017/12/16 20:19:41","新北市永和區竹林路201巷24弄3號","121.52244","25.0097083333333","6500400","永和區"
"234067","AAC-212","2017/12/16 20:19:56","新北市永和區保平路268巷9號","121.508373333333","25.0054016666667","6500400","永和區"
"234003","AAC-295","2017/12/16 20:19:42","新北市永和區自強街4號","121.514256666667","25.00807","6500400","永和區"
"244024","837-TS","2017/12/16 20:12:12","新北市林口區粉寮路二段160巷28號","121.405195","25.0907733333333","6501700","林口區"
"243012","AAD-798","2017/12/16 20:19:44","新北市泰山區楓江路67-3號","121.436565","25.0632316666667","6501600","泰山區"
"243011","297-R6","2017/12/16 20:19:56","新北市泰山區貴陽街38號","121.423193333333","25.0324583333333","6501600","泰山區"
"243015","380-SR","2017/12/16 20:19:54","新北市泰山區泰林路二段122號","121.4346","25.0594083333333","6501600","泰山區"
"243014","421-VK","2017/12/16 20:19:54","新北市泰山區泰林路二段416號","121.427221666667","25.064295","6501600","泰山區"
"243010","KEA-2215","2017/12/16 20:19:57","新北市泰山區明志路二段254巷6號","121.42667","25.0476483333333","6501600","泰山區"
"243009","KEA-2216","2017/12/16 20:19:49","新北市泰山區泰林路二段306巷12號","121.431273333333","25.0636233333333","6501600","泰山區"
"243013","646-TV","2017/12/16 20:19:45","新北市泰山區中央路5巷14號","121.42726","25.04325","6501600","泰山區"
"243016","680-BX","2017/12/16 20:19:51","新北市泰山區明志路三段128號","121.424816666667","25.0402333333333","6501600","泰山區"
"222003","436-BY","2017/12/16 20:19:46","新北市深坑區文化街76號","121.618126666667","25.00199","6501800","深坑區"
"222002","659-BX","2017/12/16 20:19:42","新北市深坑區萬福路69-1號","121.601901666667","25.008835","6501800","深坑區"
"231059","046-UY","2017/12/16 20:19:52","新北市新店區安德街167號","121.508535","24.959195","6500600","新店區"
"231061","047-UY","2017/12/16 20:19:42","新北市新店區安興路33-1號","121.515803333333","24.9703866666667","6500600","新店區"
"231060","106-UY","2017/12/16 20:19:51","新北市新店區錦秀路11巷92弄2號","121.480278333333","24.94279","6500600","新店區"
