"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/12/16 15:59:52","新北市板橋區光復街172巷31弄5-2號","121.486376666667","25.0191983333333","6500400","永和區"
"244002","657-BX","2017/12/16 11:24:41","新北市林口區粉寮69號","121.405041666667","25.0908466666667","6501700","林口區"
"231030","047-UY","2017/12/16 15:59:44","新北市新店區安和路三段61號","121.517966666667","24.9830633333333","6500600","新店區"
"231018","107-UY","2017/12/16 15:59:47","新北市新店區中正路663巷7弄15號","121.532953333333","24.9900716666667","6500600","新店區"
"231012","108-UY","2017/12/16 15:59:37","新北市新店區中央路116號","121.531298333333","24.9753083333333","6500600","新店區"
"231020","187-VK","2017/12/16 15:59:51","新北市新店區北宜路一段9號","121.538163333333","24.9581","6500600","新店區"
"231046","278-BY","2017/12/16 15:59:36","新北市新店區安華路28-1號","121.519636666667","24.961055","6500600","新店區"
"231038","4715-K9","2017/12/16 15:59:44","新北市新店區安康路二段183巷9號","121.50975","24.9587333333333","6500600","新店區"
"231035","515-UM","2017/12/16 15:59:46","新北市新店區安民街251巷4號","121.516936666667","24.9724483333333","6500600","新店區"
"231034","645-TV","2017/12/16 15:59:52","新北市新店區吉祥街3巷1號","121.497123333333","24.9481916666667","6500600","新店區"
"231013","719-UM","2017/12/16 15:59:45","新北市新店區華城路12號","121.5292","24.95769","6500600","新店區"
"231037","AKT-0513","2017/12/16 15:59:51","新北市新店區吉安街12巷8號","121.516985","24.966215","6500600","新店區"
"241011","013-R5","2017/12/16 15:59:52","新北市三重區雙園街11號","121.496693333333","25.0679833333333","6500200","三重區"
"241028","022-UY","2017/12/16 15:59:51","新北市三重區電信街48-1號","121.496746666667","25.058355","6500200","三重區"
"241008","059-VK","2017/12/16 15:59:48","新北市三重區三民街206號","121.480945","25.066255","6500200","三重區"
"241015","062-VK","2017/12/16 15:59:37","新北市三重區重新路四段121號","121.485021666667","25.05202","6500200","三重區"
"241017","063-VK","2017/12/16 15:59:39","新北市三重區大仁街48巷43號","121.490786666667","25.06439","6500200","三重區"
"241024","065-VK","2017/12/16 15:59:44","新北市三重區中正北路145巷5弄7號","121.484695","25.0674466666667","6500200","三重區"
"241026","066-VK","2017/12/16 15:59:46","新北市三重區大同南路62號","121.49628","25.0596883333333","6500200","三重區"
"241003","091-VK","2017/12/16 15:59:55","新北市三重區自強路五段114號","121.496915","25.083695","6500200","三重區"
"241005","262-UM","2017/12/16 15:59:40","新北市三重區溪尾街300-2號","121.487488333333","25.0837266666667","6500200","三重區"
"241022","267-UM","2017/12/16 15:59:50","新北市三重區中正北路176巷16號","121.482738333333","25.0660266666667","6500200","三重區"
"241018","268-UM","2017/12/16 15:59:42","新北市三重區中正北路27號","121.491728333333","25.06244","6500200","三重區"
"241013","270-UM","2017/12/16 15:59:40","新北市三重區三和路三段8號","121.497048333333","25.0701733333333","6500200","三重區"
"241025","271-UM","2017/12/16 15:59:42","新北市三重區三民街193號","121.48217","25.065675","6500200","三重區"
"241007","398-BY","2017/12/16 15:59:51","新北市三重區力行路二段151號","121.48375","25.0777733333333","6500200","三重區"
"241020","413-TH","2017/12/16 15:59:54","新北市三重區力行路一段247號","121.482568333333","25.0707","6500200","三重區"
"241014","543-UM","2017/12/16 15:59:46","新北市三重區重新路四段121號","121.484935","25.0520083333333","6500200","三重區"
"241023","545-UM","2017/12/16 15:59:40","新北市三重區中正北路174號","121.483913333333","25.06662","6500200","三重區"
"241006","AAD-863","2017/12/16 15:59:49","新北市三重區新北大道一段250號","121.47986","25.06129","6500200","三重區"
"241029","887-TS","2017/12/16 15:59:38","新北市三重區大同南路212巷23號","121.497505","25.0566316666667","6500200","三重區"
"241012","941-UM","2017/12/16 15:59:52","新北市三重區文化北路118巷47號","121.497538333333","25.0662683333333","6500200","三重區"
"241033","AAC-255","2017/12/16 15:59:53","新北市三重區重新路五段440號","121.474865","25.0474266666667","6500200","三重區"
"235046","031-BX","2017/12/16 15:51:10","新北市中和區員山路36巷16-2號","121.485235","24.99159","6500300","中和區"
"228004","212-TW","2017/12/16 14:21:17","新北市貢寮區雙玉里田寮洋街36-1號","121.927208333333","25.017165","6502600","貢寮區"
"224007","273-VK","2017/12/16 15:59:46","新北市瑞芳區粗坑口路48號","121.762121666667","25.0986466666667","6501200","瑞芳區"
"227002","642-TC","2017/12/16 15:59:50","新北市雙溪區平林里外平林71號","121.842168333333","25.0348983333333","6502500","雙溪區"
"227010","400-TW","2017/12/16 15:59:54","新北市雙溪區三港里雙澳路38-2號","121.872436666667","25.0513733333333","6502500","雙溪區"
"236068","105-UM","2017/12/16 15:59:30","新北市土城區福安街102巷5弄1號","121.417303333333","24.9644383333333","6501300","土城區"
"236017","401-BY","2017/12/16 15:59:49","新北市土城區和城路二段253號","121.473043333333","24.98743","6501300","土城區"
"236057","912-UM","2017/12/16 15:59:48","新北市土城區自強街27-1號","121.431576666667","24.97226","6501300","土城區"
"221012","276-VK","2017/12/16 13:21:53","新北市汐止區汐萬路一段256巷3號","121.653441666667","25.07464","6501100","汐止區"
"220010","305-R5","2017/12/16 15:59:44","新北市板橋區民生路二段56-6號","121.471008333333","25.0189066666667","6500100","板橋區"
"220051","830-TW","2017/12/16 15:59:51","新北市八里區荖阡坑路7-2號","121.398526666667","25.1415266666667","6500100","板橋區"
