"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/16 19:19:51","新北市永和區永元路50號","121.522258333333","25.0010483333333","6500400","永和區"
"234013","149-BY","2017/12/16 19:19:56","新北市永和區仁愛路96號","121.512286666667","25.0133533333333","6500400","永和區"
"234007","207-UY","2017/12/16 19:19:35","新北市永和區中山路一段293號","121.506715","25.0068866666667","6500400","永和區"
"234081","298-R6","2017/12/16 19:19:51","新北市永和區福和路7巷15弄1號","121.525546666667","25.00694","6500400","永和區"
"234038","336-UY","2017/12/16 19:19:51","新北市永和區民樂街70號","121.527385","24.9983783333333","6500400","永和區"
"234064","337-UY","2017/12/16 19:19:44","新北市永和區永元路17巷6弄2號","121.521361666667","25.0006783333333","6500400","永和區"
"234086","338-UY","2017/12/16 19:19:48","新北市永和區永利路80號","121.520473333333","25.0040616666667","6500400","永和區"
"234054","553-UM","2017/12/16 19:19:50","新北市永和區中興街43號","121.516313333333","25.0118","6500400","永和區"
"234017","745-BX","2017/12/16 19:19:54","新北市永和區文化路144巷31弄10號","121.512325","25.0168466666667","6500400","永和區"
"234030","746-BX","2017/12/16 19:19:56","新北市永和區厚德街73號","121.524745","24.99874","6500400","永和區"
"234061","AAD-866","2017/12/16 19:19:43","新北市永和區秀朗路一段120號","121.517013333333","25.0035583333333","6500400","永和區"
"234070","847-RS","2017/12/16 19:19:50","新北市永和區中正路700號","121.516335","25.0098416666667","6500400","永和區"
"234042","862-TW","2017/12/16 19:19:50","新北市永和區保平路151巷3號","121.51016","25.0056016666667","6500400","永和區"
"234050","863-TW","2017/12/16 19:19:48","新北市永和區保福路二段88巷28號","121.511923333333","25.0135383333333","6500400","永和區"
"234026","9371-KE","2017/12/16 19:19:41","新北市永和區得和路42巷23號","121.515423333333","24.9996433333333","6500400","永和區"
"234011","9373-KE","2017/12/16 19:19:54","新北市永和區保福路二段23巷19號","121.510155","25.011175","6500400","永和區"
"249003","593-UM","2017/12/16 19:19:48","新北市八里區中山路二段466巷38號","121.39842","25.1477883333333","6502300","八里區"
"248020","225-UY","2017/12/16 19:19:38","新北市五股區凌雲路三段57號","121.425276666667","25.12502","6501500","五股區"
"248012","247-BX","2017/12/16 19:19:57","新北市五股區中興路四段48巷16號","121.438613333333","25.08345","6501500","五股區"
"248010","272-BY","2017/12/16 19:19:39","新北市五股區自強路90巷72號","121.430666666667","25.0712466666667","6501500","五股區"
"248004","677-BX","2017/12/16 19:19:36","新北市五股區五福路53號","121.433001666667","25.0897416666667","6501500","五股區"
"248002","678-BX","2017/12/16 19:19:44","新北市五股區凌雲路一段158巷14-1號","121.447843333333","25.1035083333333","6501500","五股區"
"234023","9380-KE","2017/12/16 19:19:55","新北市永和區竹林路124巷19號","121.518975","25.0112183333333","6500400","永和區"
"234077","969-R7","2017/12/16 19:19:50","新北市永和區民治街77號","121.517731666667","24.9980566666667","6500400","永和區"
"234074","AAC-211","2017/12/16 19:19:42","新北市永和區竹林路102號","121.519676666667","25.0119616666667","6500400","永和區"
"234067","AAC-212","2017/12/16 19:19:36","新北市永和區保平路30巷12號","121.51165","25.0076966666667","6500400","永和區"
"234003","AAC-295","2017/12/16 19:19:42","新北市永和區永平路186-1號","121.51041","25.00923","6500400","永和區"
"244013","069-UM","2017/12/16 19:19:44","新北市林口區麗園一街4巷2號","121.376323333333","25.0705083333333","6501700","林口區"
"244019","403-UM","2017/12/16 19:19:48","新北市林口區麗園一街35號","121.377656666667","25.0685883333333","6501700","林口區"
"244023","483-VK","2017/12/16 19:19:58","新北市林口區仁愛路二段267巷3號","121.373396666667","25.0772083333333","6501700","林口區"
"244017","485-VK","2017/12/16 19:19:38","新北市林口區太平里180號","121.368511666667","25.13432","6501700","林口區"
