"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/16 19:29:36","新北市永和區秀朗路二段259號","121.526333333333","24.999165","6500400","永和區"
"234013","149-BY","2017/12/16 19:29:44","新北市永和區中山路一段139號","121.5104","25.0098416666667","6500400","永和區"
"234007","207-UY","2017/12/16 19:29:55","新北市永和區中山路一段19號","121.513896666667","25.010425","6500400","永和區"
"234081","298-R6","2017/12/16 19:29:51","新北市永和區林森路10巷18弄16號","121.526345","25.0070916666667","6500400","永和區"
"234038","336-UY","2017/12/16 19:29:51","新北市永和區民樂街42號","121.527451666667","25.0005983333333","6500400","永和區"
"234064","337-UY","2017/12/16 19:29:43","新北市永和區得和路243巷26號","121.520771666667","25.0011783333333","6500400","永和區"
"234086","338-UY","2017/12/16 19:29:47","新北市永和區林森路39巷1號","121.525606666667","25.004915","6500400","永和區"
"234054","553-UM","2017/12/16 19:29:50","新北市永和區復興街19巷2號","121.516156666667","25.013105","6500400","永和區"
"234017","745-BX","2017/12/16 19:29:54","新北市永和區環河西路一段87-1號","121.512451666667","25.0180733333333","6500400","永和區"
"234030","746-BX","2017/12/16 19:29:56","新北市永和區民生路75號","121.522608333333","24.9971166666667","6500400","永和區"
"234061","AAD-866","2017/12/16 19:29:43","新北市永和區中正路566號","121.517181666667","25.0061416666667","6500400","永和區"
"234070","847-RS","2017/12/16 19:29:50","新北市永和區警光街4號","121.520043333333","25.009635","6500400","永和區"
"234042","862-TW","2017/12/16 19:29:50","新北市永和區中和路525號","121.51128","25.0028433333333","6500400","永和區"
"234050","863-TW","2017/12/16 19:29:50","新北市永和區仁愛路127號","121.511876666667","25.0130216666667","6500400","永和區"
"234026","9371-KE","2017/12/16 19:29:49","新北市中和區安平路220號","121.513838333333","25.0000983333333","6500400","永和區"
"234011","9373-KE","2017/12/16 19:29:54","新北市永和區保福路二段163巷13弄7號","121.50921","25.0142833333333","6500400","永和區"
"249003","593-UM","2017/12/16 19:29:48","新北市八里區中山路二段500巷7號","121.397511666667","25.1473033333333","6502300","八里區"
"248014","025-BX","2017/12/16 19:29:41","新北市五股區民義路一段183巷5號","121.430708333333","25.0871616666667","6501500","五股區"
"248008","095-VK","2017/12/16 19:29:40","新北市五股區中興路一段93號","121.466628333333","25.07269","6501500","五股區"
"248020","225-UY","2017/12/16 19:29:38","新北市五股區凌雲路三段41號","121.42972","25.1181466666667","6501500","五股區"
"248012","247-BX","2017/12/16 19:29:37","新北市五股區中興路四段48巷16號","121.438665","25.0834333333333","6501500","五股區"
"248010","272-BY","2017/12/16 19:29:39","新北市五股區自強路90巷72號","121.430696666667","25.0712616666667","6501500","五股區"
"248004","677-BX","2017/12/16 19:29:56","新北市五股區五福路39號","121.433336666667","25.0895933333333","6501500","五股區"
"248002","678-BX","2017/12/16 19:29:44","新北市五股區凌雲路一段158巷14-1號","121.447858333333","25.1034983333333","6501500","五股區"
"234023","9380-KE","2017/12/16 19:29:55","新北市永和區竹林路91巷43弄2號","121.521343333333","25.0128216666667","6500400","永和區"
"234077","969-R7","2017/12/16 19:29:50","新北市永和區民權路58巷3號","121.519581666667","24.9982916666667","6500400","永和區"
"234074","AAC-211","2017/12/16 19:29:43","新北市永和區永和路二段253號","121.515951666667","25.0151666666667","6500400","永和區"
"234067","AAC-212","2017/12/16 19:29:36","新北市永和區永貞路360巷8號","121.510651666667","25.0067716666667","6500400","永和區"
"234003","AAC-295","2017/12/16 19:29:42","新北市永和區福和路352號","121.514708333333","25.0073466666667","6500400","永和區"
"244013","069-UM","2017/12/16 19:29:43","新北市林口區仁愛路二段510號","121.373946666667","25.0773366666667","6501700","林口區"
