"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/12/16 20:47:40","新北市林口區粉寮路二段160巷28號","121.4051","25.09075","6501700","林口區"
"244024","837-TS","2017/12/16 20:12:12","新北市林口區粉寮路二段160巷28號","121.405195","25.0907733333333","6501700","林口區"
"243003","297-R6","2017/12/16 21:15:14","新北市泰山區黎明路25號","121.421888333333","25.0608983333333","6501600","泰山區"
"241005","262-UM","2017/12/16 21:49:40","新北市三重區碧華街315號","121.490945","25.0841616666667","6500200","三重區"
"235010","031-BX","2017/12/16 20:58:39","新北市中和區員山路36巷16-2號","121.485238333333","24.9915983333333","6500300","中和區"
"235029","911-UM","2017/12/16 21:49:48","新北市中和區員山路36巷16-3號","121.485018333333","24.9912066666667","6500300","中和區"
"247008","341-TH","2017/12/16 21:49:35","新北市林口區汕頭32號","121.366336666667","25.1348283333333","6501400","蘆洲區"
"251004","009-UM","2017/12/16 21:49:40","新北市淡水區自強路201巷39號","121.462203333333","25.1267883333333","6501000","淡水區"
"251001","011-UM","2017/12/16 21:49:50","新北市淡水區後洲路一段157號","121.427741666667","25.1985866666667","6501000","淡水區"
"251008","181-VK","2017/12/16 21:49:40","新北市淡水區學府路104號","121.449863333333","25.17176","6501000","淡水區"
"251012","441-VK","2017/12/16 21:49:52","新北市淡水區淡金路三段305號","121.449041666667","25.2055583333333","6501000","淡水區"
"251016","442-VK","2017/12/16 21:49:51","新北市淡水區中山北路一段166號","121.444113333333","25.17839","6501000","淡水區"
"251005","443-VK","2017/12/16 21:49:42","新北市淡水區鄧公路30巷28號","121.453536666667","25.16975","6501000","淡水區"
"251006","561-UM","2017/12/16 21:49:53","新北市淡水區中正路11巷3號","121.437903333333","25.1707766666667","6501000","淡水區"
"251009","575-R6","2017/12/16 21:49:47","新北市淡水區民生路59號","121.462916666667","25.1382583333333","6501000","淡水區"
"251011","650-BX","2017/12/16 21:49:35","新北市淡水區新民街322巷6號","121.43612","25.1830766666667","6501000","淡水區"
"251002","672-BX","2017/12/16 21:49:42","新北市淡水區大忠街115號","121.446963333333","25.1770966666667","6501000","淡水區"
"251003","673-BX","2017/12/16 21:49:48","新北市淡水區新民街294號","121.435118333333","25.1822066666667","6501000","淡水區"
"237011","572-TV","2017/12/16 21:07:57","新北市三峽區中山路459巷163-3號","121.348765","24.9328116666667","6500900","三峽區"
"221012","276-VK","2017/12/16 13:21:53","新北市汐止區汐萬路一段256巷3號","121.653441666667","25.07464","6501100","汐止區"
"221018","753-BX","2017/12/16 21:01:05","新北市汐止區汐萬路一段256巷1號","121.651948333333","25.0747933333333","6501100","汐止區"
