"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/16 16:49:38","新北市八里區大堀湖2-3號","121.423308333333","25.1535333333333","6502300","八里區"
"249001","173-UM","2017/12/16 16:49:41","新北市八里區博物館路111號","121.408755","25.159165","6502300","八里區"
"249004","303-UY","2017/12/16 16:49:41","新北市八里區中路50-1號","121.404895","25.1562633333333","6502300","八里區"
"249003","593-UM","2017/12/16 16:49:43","新北市八里區博物館路201號","121.404723333333","25.1558383333333","6502300","八里區"
"244002","657-BX","2017/12/16 16:49:47","新北市林口區粉寮69號","121.405008333333","25.0908783333333","6501700","林口區"
"231046","278-BY","2017/12/16 16:49:56","新北市新店區灣潭路15-8號","121.540836666667","24.93892","6500600","新店區"
"241011","013-R5","2017/12/16 16:49:52","新北市三重區仁愛街53巷182號","121.500233333333","25.0729266666667","6500200","三重區"
"241028","022-UY","2017/12/16 16:49:51","新北市三重區光興街107號","121.49705","25.0598866666667","6500200","三重區"
"241008","059-VK","2017/12/16 16:49:48","新北市三重區永安北路一段11巷26號","121.477765","25.074855","6500200","三重區"
"241009","060-VK","2017/12/16 16:49:44","新北市三重區三和路四段203巷251號","121.487358333333","25.0809466666667","6500200","三重區"
"241031","061-VK","2017/12/16 16:49:52","新北市三重區過圳街30號","121.488401666667","25.059355","6500200","三重區"
"241015","062-VK","2017/12/16 16:49:57","新北市三重區長元西街1號","121.498826666667","25.0655983333333","6500200","三重區"
"241017","063-VK","2017/12/16 16:49:39","新北市三重區國隆路8巷41號","121.492515","25.0634166666667","6500200","三重區"
"241024","065-VK","2017/12/16 16:49:44","新北市三重區力行路二段28號","121.481811666667","25.0727683333333","6500200","三重區"
"241026","066-VK","2017/12/16 16:49:46","新北市三重區文化南路12號","121.500295","25.0620483333333","6500200","三重區"
"241003","091-VK","2017/12/16 16:49:57","新北市三重區五華街87巷42號","121.493641666667","25.0841166666667","6500200","三重區"
"241005","262-UM","2017/12/16 16:49:49","新北市三重區仁華街60號","121.483981666667","25.0829466666667","6500200","三重區"
"241002","265-UM","2017/12/16 16:49:51","新北市三重區仁義街210號","121.496386666667","25.08235","6500200","三重區"
"241016","266-UM","2017/12/16 16:49:50","新北市三重區大同北路135巷27號","121.493775","25.064745","6500200","三重區"
"241022","267-UM","2017/12/16 16:49:50","新北市三重區三民街112號","121.484863333333","25.06337","6500200","三重區"
"241018","268-UM","2017/12/16 16:49:42","新北市三重區安慶街149巷11號","121.494523333333","25.06929","6500200","三重區"
"241032","269-UM","2017/12/16 16:49:38","新北市三重區三光街30巷1號","121.484763333333","25.0604583333333","6500200","三重區"
"241013","270-UM","2017/12/16 16:49:40","新北市三重區仁壽街64號","121.497941666667","25.07376","6500200","三重區"
"241025","271-UM","2017/12/16 16:49:42","新北市三重區中正北路510號","121.472608333333","25.0717083333333","6500200","三重區"
"241007","398-BY","2017/12/16 16:49:51","新北市三重區三和路四段181巷49號","121.483965","25.0793833333333","6500200","三重區"
"241020","413-TH","2017/12/16 16:49:46","新北市三重區忠孝路二段34號","121.485573333333","25.0708733333333","6500200","三重區"
"241004","475-VK","2017/12/16 16:49:41","新北市三重區仁愛街406巷3號","121.490715","25.08118","6500200","三重區"
"241019","478-VK","2017/12/16 16:49:40","新北市三重區力行路一段179巷17弄2號","121.485373333333","25.069945","6500200","三重區"
"241030","480-VK","2017/12/16 16:49:42","新北市三重區中正南路267號","121.492761666667","25.0526616666667","6500200","三重區"
"241014","543-UM","2017/12/16 16:49:46","新北市三重區長壽街120巷11號","121.502495","25.0691","6500200","三重區"
"241023","545-UM","2017/12/16 16:49:40","新北市三重區新北大道一段206巷13號","121.482473333333","25.0624616666667","6500200","三重區"
"241001","547-UM","2017/12/16 16:49:51","新北市三重區仁政街54巷35號","121.49214","25.07674","6500200","三重區"
"241006","AAD-863","2017/12/16 16:49:49","新北市三重區力行路二段184號","121.483383333333","25.0773183333333","6500200","三重區"
"241029","887-TS","2017/12/16 16:49:38","新北市三重區集美街207巷12號","121.492103333333","25.0542333333333","6500200","三重區"
"241012","941-UM","2017/12/16 16:49:52","新北市三重區仁興街11巷70號","121.50174","25.0747466666667","6500200","三重區"
"241033","AAC-255","2017/12/16 16:49:53","新北市三重區新北大道二段93號","121.467525","25.0613816666667","6500200","三重區"
"235046","031-BX","2017/12/16 15:51:10","新北市中和區員山路36巷16-2號","121.485235","24.99159","6500300","中和區"
"235065","911-UM","2017/12/16 16:06:56","新北市中和區員山路36巷16-3號","121.48511","24.9910766666667","6500300","中和區"
"247008","341-TH","2017/12/16 16:49:40","新北市蘆洲區中山一路174號","121.474383333333","25.0813533333333","6501400","蘆洲區"
"247004","336-TH","2017/12/16 16:49:47","新北市蘆洲區三民路607號","121.460533333333","25.09407","6501400","蘆洲區"
"247006","056-VK","2017/12/16 16:49:53","新北市蘆洲區永安南路二段150號","121.461953333333","25.0788466666667","6501400","蘆洲區"
"228003","097-TW","2017/12/16 16:49:43","新北市貢寮區貢寮里朝陽街1-2號","121.912356666667","25.02133","6502600","貢寮區"
"228001","212-TW","2017/12/16 16:49:54","新北市貢寮區貢寮里朝陽街1-2號","121.912175","25.0212216666667","6502600","貢寮區"
"228002","585-TW","2017/12/16 16:49:47","新北市貢寮區貢寮里長泰路24-2號","121.903988333333","25.0238033333333","6502600","貢寮區"
"224006","676-BX","2017/12/16 16:45:15","新北市瑞芳區大寮路356-1號","121.784596666667","25.1033016666667","6501200","瑞芳區"
"224009","285-BY","2017/12/16 16:49:44","新北市瑞芳區明燈路二段2巷8號","121.81401","25.108335","6501200","瑞芳區"
"224007","273-VK","2017/12/16 16:49:46","新北市瑞芳區瑞竹路90號","121.762888333333","25.1036333333333","6501200","瑞芳區"
