"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/12/16 20:47:40","新北市林口區粉寮路二段160巷28號","121.4051","25.09075","6501700","林口區"
"244024","837-TS","2017/12/16 20:12:12","新北市林口區粉寮路二段160巷28號","121.405195","25.0907733333333","6501700","林口區"
"243003","297-R6","2017/12/16 21:15:14","新北市泰山區黎明路25號","121.421888333333","25.0608983333333","6501600","泰山區"
"231050","KEA-2219","2017/12/16 21:29:50","新北市新店區中正路189巷14號","121.540271666667","24.971825","6500600","新店區"
"231063","645-TV","2017/12/16 21:29:56","新北市新店區吉祥街7巷1號","121.497355","24.9475166666667","6500600","新店區"
"241017","063-VK","2017/12/16 21:29:38","新北市三重區中正北路25巷25弄3號","121.493243333333","25.0626616666667","6500200","三重區"
"241024","065-VK","2017/12/16 21:29:44","新北市三重區中正北路220號","121.482256666667","25.0676116666667","6500200","三重區"
"241003","091-VK","2017/12/16 21:29:43","新北市三重區進安街196號","121.493716666667","25.0862083333333","6500200","三重區"
"241005","262-UM","2017/12/16 21:29:40","新北市三重區碧華街1號","121.483476666667","25.0811383333333","6500200","三重區"
"241002","265-UM","2017/12/16 21:29:43","新北市蘆洲區復興路355巷11-2號","121.481683333333","25.0954216666667","6500200","三重區"
"241016","266-UM","2017/12/16 21:29:50","新北市三重區正義北路104號","121.497071666667","25.065035","6500200","三重區"
"241007","398-BY","2017/12/16 21:29:50","新北市三重區正義北路113號","121.496883333333","25.065675","6500200","三重區"
"235010","031-BX","2017/12/16 20:58:39","新北市中和區員山路36巷16-2號","121.485238333333","24.9915983333333","6500300","中和區"
"247012","546-UM","2017/12/16 21:29:44","新北市蘆洲區復興路323巷320號","121.476261666667","25.09474","6501400","蘆洲區"
"247020","500-BY","2017/12/16 21:29:42","新北市蘆洲區環堤大道92號","121.455321666667","25.0853216666667","6501400","蘆洲區"
"247008","341-TH","2017/12/16 21:29:35","新北市五股區四維路185巷60號","121.46261","25.0780483333333","6501400","蘆洲區"
"247004","336-TH","2017/12/16 21:28:04","新北市五股區中直路15號","121.423793333333","25.110865","6501400","蘆洲區"
"247024","002-UY","2017/12/16 21:29:45","新北市五股區芳洲九路36號","121.44781","25.0880383333333","6501400","蘆洲區"
"251004","009-UM","2017/12/16 21:29:40","新北市淡水區民族路2號","121.460306666667","25.1369033333333","6501000","淡水區"
"251001","011-UM","2017/12/16 21:29:50","新北市淡水區濱海路二段153號","121.436433333333","25.18995","6501000","淡水區"
"251014","180-VK","2017/12/16 21:29:57","新北市淡水區六塊厝2-1號","121.450128333333","25.2404416666667","6501000","淡水區"
"251008","181-VK","2017/12/16 21:29:40","新北市淡水區水源街二段144號","121.454021666667","25.1749916666667","6501000","淡水區"
"251010","413-VK","2017/12/16 21:29:55","新北市淡水區沙崙路25巷21號","121.42047","25.1823966666667","6501000","淡水區"
"251012","441-VK","2017/12/16 21:29:52","新北市淡水區石頭埔8號","121.452635","25.2345516666667","6501000","淡水區"
"251016","442-VK","2017/12/16 21:29:51","新北市淡水區淡金路二段15號","121.446201666667","25.1891883333333","6501000","淡水區"
"251005","443-VK","2017/12/16 21:29:42","新北市淡水區水源街一段34巷9號","121.443235","25.1718233333333","6501000","淡水區"
"251006","561-UM","2017/12/16 21:29:53","新北市淡水區公明街78號","121.444005","25.1683016666667","6501000","淡水區"
"251009","575-R6","2017/12/16 21:29:47","新北市淡水區民族路65巷68號","121.463588333333","25.136125","6501000","淡水區"
"251011","650-BX","2017/12/16 21:29:55","新北市淡水區新民街180-6號","121.436636666667","25.178925","6501000","淡水區"
"251002","672-BX","2017/12/16 21:29:43","新北市淡水區英專路151號","121.448366666667","25.1748533333333","6501000","淡水區"
"251003","673-BX","2017/12/16 21:29:48","新北市淡水區新春街85巷25弄31號","121.438485","25.1841816666667","6501000","淡水區"
"237011","572-TV","2017/12/16 21:07:57","新北市三峽區中山路459巷163-3號","121.348765","24.9328116666667","6500900","三峽區"
"221012","276-VK","2017/12/16 13:21:53","新北市汐止區汐萬路一段256巷3號","121.653441666667","25.07464","6501100","汐止區"
"221018","753-BX","2017/12/16 21:01:05","新北市汐止區汐萬路一段256巷1號","121.651948333333","25.0747933333333","6501100","汐止區"
