"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/12/16 14:19:39","新北市永和區中正路682號","121.516656666667","25.009325","6500400","永和區"
"234078","298-R6","2017/12/16 14:19:53","新北市永和區福和路57巷4弄2號","121.523003333333","25.0075033333333","6500400","永和區"
"234036","336-UY","2017/12/16 14:19:42","新北市永和區成功路一段108號","121.526751666667","25.002945","6500400","永和區"
"234062","337-UY","2017/12/16 14:19:50","新北市永和區得和路211號","121.519186666667","25.000225","6500400","永和區"
"234084","338-UY","2017/12/16 14:19:54","新北市永和區永和路二段99號","121.514891666667","25.0116666666667","6500400","永和區"
"234068","552-UM","2017/12/16 14:19:55","新北市永和區永安街14號","121.519013333333","25.006125","6500400","永和區"
"234052","553-UM","2017/12/16 14:19:46","新北市永和區光復街2巷26弄1號","121.51762","25.0165783333333","6500400","永和區"
"234015","745-BX","2017/12/16 14:19:36","新北市永和區仁愛路99號","121.512745","25.013095","6500400","永和區"
"234028","746-BX","2017/12/16 14:19:49","新北市永和區民權路49巷2號","121.520213333333","24.9970866666667","6500400","永和區"
"234060","AAD-866","2017/12/16 14:19:46","新北市永和區安樂路194巷19號","121.515855","25.00104","6500400","永和區"
"234012","847-RS","2017/12/16 14:19:39","新北市永和區保生路58號","121.505365","25.0087333333333","6500400","永和區"
"234040","862-TW","2017/12/16 14:19:43","新北市中和區中和路356號","121.510196666667","25.0015083333333","6500400","永和區"
"234048","863-TW","2017/12/16 14:19:54","新北市永和區新生路24巷1號","121.508801666667","25.016345","6500400","永和區"
"234025","9371-KE","2017/12/16 14:19:41","新北市永和區安樂路144巷31號","121.515268333333","24.9997","6500400","永和區"
"248017","225-UY","2017/12/16 14:17:06","新北市五股區壟路16號","121.415473333333","25.0855266666667","6501500","五股區"
"234022","9380-KE","2017/12/16 14:19:53","新北市永和區竹林路25巷15號","121.517766666667","25.0149033333333","6500400","永和區"
"234076","969-R7","2017/12/16 14:19:57","新北市永和區民族街81巷50-1號","121.51998","24.99653","6500400","永和區"
"234072","AAC-211","2017/12/16 14:19:42","新北市永和區豫溪街191巷7弄34號","121.522981666667","25.011495","6500400","永和區"
"234066","AAC-212","2017/12/16 14:19:46","新北市永和區保平路292巷46弄2號","121.507473333333","25.005355","6500400","永和區"
"234001","AAC-295","2017/12/16 14:19:54","新北市永和區自強街32巷10號","121.51606","25.0078066666667","6500400","永和區"
"244002","657-BX","2017/12/16 11:24:41","新北市林口區粉寮69號","121.405041666667","25.0908466666667","6501700","林口區"
"231025","0293-UT","2017/12/16 14:19:57","新北市新店區二十張路125號","121.535868333333","24.9793783333333","6500600","新店區"
"231028","046-UY","2017/12/16 14:19:36","新北市新店區吉安街2號","121.517293333333","24.96554","6500600","新店區"
"231030","047-UY","2017/12/16 14:19:44","新北市新店區安民街40號","121.515896666667","24.965345","6500600","新店區"
"231029","106-UY","2017/12/16 14:19:53","新北市新店區安康路二段159巷2號","121.510376666667","24.9592633333333","6500600","新店區"
"231018","107-UY","2017/12/16 14:19:47","新北市新店區中央四街13號","121.529426666667","24.9739516666667","6500600","新店區"
"231012","108-UY","2017/12/16 14:19:57","新北市新店區寶興路42巷23號","121.548058333333","24.9721483333333","6500600","新店區"
"231020","187-VK","2017/12/16 14:19:51","新北市新店區桂山路75號","121.566875","24.9000016666667","6500600","新店區"
"231017","KEA-2219","2017/12/16 14:19:48","新北市新店區北宜路二段384號","121.56494","24.9532966666667","6500600","新店區"
"231023","AAD-862","2017/12/16 14:19:37","新北市新店區光明街136號","121.539461666667","24.9612366666667","6500600","新店區"
"231027","3712-VJ","2017/12/16 14:19:48","新北市新店區北新路二段78號","121.542975","24.97267","6500600","新店區"
"231024","4716-K9","2017/12/16 14:19:55","新北市新店區安康路二段414巷2號","121.4958","24.95781","6500600","新店區"
"231038","4715-K9","2017/12/16 14:19:44","新北市新店區溪洲路6巷32號","121.533963333333","24.9626","6500600","新店區"
"231036","512-UM","2017/12/16 14:19:56","新北市新店區安祥路109巷151弄14號","121.477893333333","24.9588216666667","6500600","新店區"
"231035","515-UM","2017/12/16 14:19:46","新北市新店區碧安街36號","121.517461666667","24.9690883333333","6500600","新店區"
"231006","617-UM","2017/12/16 14:19:42","新北市新店區北宜路二段599號","121.568113333333","24.9556","6500600","新店區"
"231002","618-UM","2017/12/16 14:19:43","新北市新店區中央路218號","121.529788333333","24.9731666666667","6500600","新店區"
"231001","619-UM","2017/12/16 14:19:51","新北市新店區北新路一段98號","121.542256666667","24.9689383333333","6500600","新店區"
"231003","641-BX","2017/12/16 14:19:51","新北市新店區中興路一段216號","121.543828333333","24.96579","6500600","新店區"
"231034","645-TV","2017/12/16 14:19:52","新北市新店區黎明路3號","121.50333","24.952325","6500600","新店區"
"231013","719-UM","2017/12/16 14:19:41","新北市新店區建國路196號","121.537761666667","24.98054","6500600","新店區"
"231033","720-UM","2017/12/16 14:19:54","新北市新店區安業街231-2號","121.526081666667","24.9698366666667","6500600","新店區"
"231005","897-TW","2017/12/16 14:19:56","新北市新店區中興路三段133號","121.544588333333","24.9795883333333","6500600","新店區"
"231004","899-TW","2017/12/16 14:19:39","新北市新店區中正路213號","121.539821666667","24.9728483333333","6500600","新店區"
"231037","AKT-0513","2017/12/16 14:19:51","新北市新店區車子路30號","121.504296666667","24.9522233333333","6500600","新店區"
"235030","003-UY","2017/12/16 14:19:53","新北市中和區中和路151號","121.502608333333","24.999985","6500300","中和區"
"235028","005-UY","2017/12/16 14:19:44","新北市中和區泰和街30巷30號","121.498826666667","25.00142","6500300","中和區"
"235027","006-UY","2017/12/16 14:19:46","新北市中和區連勝街125號","121.494983333333","24.995055","6500300","中和區"
"235010","031-BX","2017/12/16 14:19:55","新北市中和區忠孝街2巷14弄10號","121.51071","24.9814383333333","6500300","中和區"
"235020","096-UM","2017/12/16 14:19:47","新北市中和區中山路三段114巷26弄4號","121.476486666667","25.0068816666667","6500300","中和區"
"235003","097-UM","2017/12/16 14:19:38","新北市中和區秀峰街105號","121.520676666667","24.990345","6500300","中和區"
"235004","150-BY","2017/12/16 14:19:55","新北市中和區保健路106巷83號","121.511231666667","24.9945466666667","6500300","中和區"
"235022","151-BY","2017/12/16 14:19:52","新北市中和區員山路36巷16-2號","121.485248333333","24.9916216666667","6500300","中和區"
"235019","183-VK","2017/12/16 14:19:41","新北市中和區中山路三段181巷20號","121.473025","25.0052833333333","6500300","中和區"
