"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/16 17:19:38","新北市八里區荖阡坑路46號","121.410898333333","25.1236566666667","6502300","八里區"
"249001","173-UM","2017/12/16 17:19:41","新北市八里區中華路二段165巷3號","121.407626666667","25.1508933333333","6502300","八里區"
"249004","303-UY","2017/12/16 17:19:39","新北市八里區賢三街21號","121.419005","25.1591566666667","6502300","八里區"
"249002","305-UY","2017/12/16 17:19:47","新北市八里區龍米路二段117巷37號","121.443456666667","25.1419416666667","6502300","八里區"
"249003","593-UM","2017/12/16 17:19:43","新北市八里區中山路二段335號","121.400113333333","25.1475633333333","6502300","八里區"
"244013","069-UM","2017/12/16 17:19:44","新北市林口區粉寮69號","121.405078333333","25.0907966666667","6501700","林口區"
"244007","080-UY","2017/12/16 17:19:42","新北市林口區中華路96號","121.384926666667","25.0904183333333","6501700","林口區"
"244019","403-UM","2017/12/16 17:19:29","新北市林口區公園路223巷3號","121.37378","25.0747933333333","6501700","林口區"
"244023","483-VK","2017/12/16 17:19:58","新北市林口區興林路26號","121.389673333333","25.075925","6501700","林口區"
"244017","485-VK","2017/12/16 17:19:38","新北市林口區粉寮路一段137號","121.399045","25.0811783333333","6501700","林口區"
"244009","657-BX","2017/12/16 17:19:47","新北市林口區文化北路二段550巷20弄37號","121.37792","25.0913433333333","6501700","林口區"
"244025","837-TS","2017/12/16 17:19:48","新北市林口區仁愛路二段636號","121.370995","25.0796966666667","6501700","林口區"
"244021","838-TS","2017/12/16 17:19:49","新北市林口區粉寮70-1號","121.405675","25.092315","6501700","林口區"
"231046","278-BY","2017/12/16 17:19:36","新北市新店區直潭路92號","121.530906666667","24.937605","6500600","新店區"
"241011","013-R5","2017/12/16 17:19:52","新北市三重區龍濱路120-6號","121.501848333333","25.0713416666667","6500200","三重區"
"241028","022-UY","2017/12/16 17:19:51","新北市三重區仁化街63號","121.493855","25.0589716666667","6500200","三重區"
"241008","059-VK","2017/12/16 17:19:48","新北市三重區永福街72巷33號","121.480153333333","25.076325","6500200","三重區"
"241009","060-VK","2017/12/16 17:19:44","新北市三重區仁愛街616號","121.483641666667","25.0806733333333","6500200","三重區"
"241015","062-VK","2017/12/16 17:19:57","新北市三重區福德北路82-1號","121.501825","25.0662433333333","6500200","三重區"
"241017","063-VK","2017/12/16 17:19:39","新北市三重區大同北路44巷3號","121.494963333333","25.0630133333333","6500200","三重區"
"241024","065-VK","2017/12/16 17:19:44","新北市三重區國道路一段58巷20號","121.481246666667","25.0720983333333","6500200","三重區"
"241026","066-VK","2017/12/16 17:19:46","新北市三重區文化南路31-4號","121.499933333333","25.0617033333333","6500200","三重區"
"241003","091-VK","2017/12/16 17:19:55","新北市三重區富福街37號","121.490916666667","25.0837566666667","6500200","三重區"
"241005","262-UM","2017/12/16 17:19:40","新北市三重區永安北路二段43巷22號","121.483085","25.0827916666667","6500200","三重區"
"241002","265-UM","2017/12/16 17:19:51","新北市三重區自強路五段41-1號","121.494036666667","25.0812766666667","6500200","三重區"
"241016","266-UM","2017/12/16 17:19:50","新北市三重區大同北路97-2號","121.494448333333","25.0636","6500200","三重區"
"241022","267-UM","2017/12/16 17:19:50","新北市三重區重陽路二段34巷26號","121.486223333333","25.0634633333333","6500200","三重區"
"241018","268-UM","2017/12/16 17:19:42","新北市三重區安慶街144號","121.494431666667","25.0687783333333","6500200","三重區"
"241032","269-UM","2017/12/16 17:19:40","新北市三重區新北大道一段133巷5號","121.482775","25.0608666666667","6500200","三重區"
"241013","270-UM","2017/12/16 17:19:40","新北市三重區三和路三段107巷4號","121.494481666667","25.07293","6500200","三重區"
"241025","271-UM","2017/12/16 17:19:42","新北市三重區中正北路209號","121.476436666667","25.069985","6500200","三重區"
"241007","398-BY","2017/12/16 17:19:51","新北市三重區慈愛街8號","121.48449","25.078435","6500200","三重區"
"241020","413-TH","2017/12/16 17:19:46","新北市三重區忠孝路一段133號","121.488441666667","25.07197","6500200","三重區"
"241004","475-VK","2017/12/16 17:19:41","新北市三重區仁愛街425巷60號","121.491586666667","25.0824866666667","6500200","三重區"
"241019","478-VK","2017/12/16 17:19:40","新北市三重區忠孝路二段99號","121.484178333333","25.0699116666667","6500200","三重區"
"241030","480-VK","2017/12/16 17:19:42","新北市三重區成功路73巷21號","121.489758333333","25.0522183333333","6500200","三重區"
"241014","543-UM","2017/12/16 17:19:46","新北市三重區三和路二段83號","121.500136666667","25.0683833333333","6500200","三重區"
"241023","545-UM","2017/12/16 17:19:40","新北市三重區三民街166號","121.48223","25.0655033333333","6500200","三重區"
"241001","547-UM","2017/12/16 17:19:51","新北市三重區碧華街343號","121.491833333333","25.0848483333333","6500200","三重區"
"241029","887-TS","2017/12/16 17:19:38","新北市三重區重陽路一段113巷1號","121.487188333333","25.0599183333333","6500200","三重區"
"241012","941-UM","2017/12/16 17:19:52","新北市三重區仁興街18-3號","121.49933","25.0748783333333","6500200","三重區"
"241033","AAC-255","2017/12/16 17:19:53","新北市三重區中興北街136巷8號","121.468433333333","25.0559333333333","6500200","三重區"
