"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/12/16 18:19:55","新北市永和區環河西路二段229巷3號","121.501466666667","25.0099616666667","6500400","永和區"
"234086","338-UY","2017/12/16 18:19:47","新北市永和區福和路1號","121.526548333333","25.00974","6500400","永和區"
"234042","862-TW","2017/12/16 18:19:50","新北市永和區福和路1號","121.526481666667","25.0097033333333","6500400","永和區"
"234026","9371-KE","2017/12/16 18:19:42","新北市永和區豫溪街42巷8號","121.515426666667","25.0093183333333","6500400","永和區"
"249005","172-UM","2017/12/16 18:19:38","新北市八里區荖阡坑路7-9號","121.399473333333","25.1418183333333","6502300","八里區"
"249001","173-UM","2017/12/16 18:19:41","新北市八里區龍米路一段129號","121.452211666667","25.12667","6502300","八里區"
"249004","303-UY","2017/12/16 18:19:39","新北市八里區觀海大道35-2號","121.429766666667","25.160775","6502300","八里區"
"249002","305-UY","2017/12/16 18:19:47","新北市八里區龍形二街52號","121.450343333333","25.133005","6502300","八里區"
"248014","025-BX","2017/12/16 18:19:41","新北市五股區自強路18號","121.434516666667","25.074165","6501500","五股區"
"248016","026-BX","2017/12/16 18:19:51","新北市五股區成泰路三段493號","121.449288333333","25.09932","6501500","五股區"
"248006","077-UY","2017/12/16 18:19:56","新北市五股區中興路一段152號","121.464411666667","25.073865","6501500","五股區"
"248008","095-VK","2017/12/16 18:19:40","新北市五股區更洲路32巷8弄14號","121.459263333333","25.0796283333333","6501500","五股區"
"248020","225-UY","2017/12/16 18:19:38","新北市五股區孝義路47巷3號","121.453886666667","25.1102733333333","6501500","五股區"
"248012","247-BX","2017/12/16 18:19:56","新北市五股區御成路2號","121.441976666667","25.09075","6501500","五股區"
"248010","272-BY","2017/12/16 18:19:39","新北市五股區成泰路一段158號","121.435175","25.0765033333333","6501500","五股區"
"248004","677-BX","2017/12/16 18:19:36","新北市五股區成泰路二段149號","121.439111666667","25.0855116666667","6501500","五股區"
"248002","678-BX","2017/12/16 18:19:44","新北市五股區西雲路68號","121.443625","25.091665","6501500","五股區"
"232011","375-UM","2017/12/16 18:17:21","新北市坪林區坪雙路一段43號","121.711745","24.9424516666667","6502000","坪林區"
"244013","069-UM","2017/12/16 18:19:44","新北市林口區佳林路101巷36號","121.387021666667","25.08","6501700","林口區"
"244007","080-UY","2017/12/16 18:19:42","新北市林口區竹林路548號","121.387416666667","25.0844216666667","6501700","林口區"
"244019","403-UM","2017/12/16 18:19:49","新北市林口區麗園路89號","121.373108333333","25.068685","6501700","林口區"
"244023","483-VK","2017/12/16 18:19:52","新北市林口區仁愛路二段18號","121.38562","25.0760966666667","6501700","林口區"
"244017","485-VK","2017/12/16 18:19:38","新北市林口區八德路78號","121.365643333333","25.0656","6501700","林口區"
"244009","657-BX","2017/12/16 18:19:47","新北市林口區民生路166號","121.379845","25.08778","6501700","林口區"
"244011","701-TV","2017/12/16 18:19:36","新北市林口區中正路74巷5弄4號","121.394531666667","25.0779983333333","6501700","林口區"
"244025","837-TS","2017/12/16 18:19:47","新北市林口區南勢四街48號","121.354796666667","25.0696766666667","6501700","林口區"
"244021","838-TS","2017/12/16 18:19:49","新北市林口區自強一街38號","121.39902","25.07774","6501700","林口區"
"243013","646-TV","2017/12/16 18:19:48","新北市泰山區錢厝坑13號","121.416015","25.0371633333333","6501600","泰山區"
"222003","436-BY","2017/12/16 18:19:46","新北市深坑區旺耽路67號","121.62625","25.0029766666667","6501800","深坑區"
"222002","659-BX","2017/12/16 18:19:42","新北市深坑區雲鄉路182號","121.622231666667","24.9982666666667","6501800","深坑區"
"231059","046-UY","2017/12/16 18:19:52","新北市新店區安華路28-1號","121.519531666667","24.96068","6500600","新店區"
"231061","047-UY","2017/12/16 18:19:42","新北市新店區安華路28-1號","121.519061666667","24.9610016666667","6500600","新店區"
"231051","107-UY","2017/12/16 18:19:50","新北市新店區安華路28-1號","121.519253333333","24.9613216666667","6500600","新店區"
"231048","108-UY","2017/12/16 18:19:54","新北市新店區安華路28-1號","121.519631666667","24.960785","6500600","新店區"
"231052","187-VK","2017/12/16 18:19:28","新北市新店區安康路一段355號","121.52017","24.9637366666667","6500600","新店區"
"231050","KEA-2219","2017/12/16 18:19:50","新北市新店區安華路28-1號","121.51987","24.9612183333333","6500600","新店區"
"231057","256-BX","2017/12/16 18:19:46","新北市新店區安華路28-1號","121.519576666667","24.9611383333333","6500600","新店區"
"231046","278-BY","2017/12/16 18:19:36","新北市新店區直潭七街60號","121.532256666667","24.93983","6500600","新店區"
"231054","AAD-862","2017/12/16 16:26:02","新北市新店區安華路28-1號","121.519625","24.9611233333333","6500600","新店區"
"231058","3712-VJ","2017/12/16 18:19:54","新北市新店區環河路29巷1號","121.537176666667","24.9611316666667","6500600","新店區"
"231056","3713-VJ","2017/12/16 18:19:39","新北市新店區中央路145號","121.530108333333","24.9734683333333","6500600","新店區"
"231055","4716-K9","2017/12/16 18:19:52","新北市新店區秀山路20號","121.532485","24.9604183333333","6500600","新店區"
"231067","4772-VM","2017/12/16 18:19:49","新北市新店區安華路1-1號","121.51922","24.9605266666667","6500600","新店區"
"231065","512-UM","2017/12/16 18:19:39","新北市新店區安華路28-1號","121.519305","24.9611883333333","6500600","新店區"
"231064","515-UM","2017/12/16 16:34:15","新北市新店區安華路28-1號","121.519568333333","24.9610416666667","6500600","新店區"
"231045","617-UM","2017/12/16 18:19:14","新北市新店區安華路28-1號","121.519458333333","24.9609516666667","6500600","新店區"
"231041","618-UM","2017/12/16 18:19:48","新北市新店區安華路28-1號","121.51949","24.9607316666667","6500600","新店區"
"231040","619-UM","2017/12/16 18:19:42","新北市新店區安華路28-1號","121.519796666667","24.9606433333333","6500600","新店區"
"231042","641-BX","2017/12/16 18:19:41","新北市新店區安華路28-1號","121.51951","24.9606983333333","6500600","新店區"
"231063","645-TV","2017/12/16 18:19:36","新北市新店區安華路28-1號","121.519363333333","24.960575","6500600","新店區"
"231049","719-UM","2017/12/16 18:19:50","新北市新店區安華路28-1號","121.519378333333","24.9612366666667","6500600","新店區"
"231062","720-UM","2017/12/16 18:19:49","新北市新店區安華路28-1號","121.51927","24.9611766666667","6500600","新店區"
"231044","897-TW","2017/12/16 18:19:41","新北市新店區安華路28-1號","121.519803333333","24.9606883333333","6500600","新店區"
"231043","899-TW","2017/12/16 18:19:50","新北市新店區安華路28-1號","121.519223333333","24.960945","6500600","新店區"
"231066","AKT-0513","2017/12/16 18:19:48","新北市新店區安華路28-1號","121.51953","24.9605566666667","6500600","新店區"
"241033","AAC-255","2017/12/16 18:19:53","新北市三重區光復路一段61巷23號","121.47333","25.0491016666667","6500200","三重區"
"235066","003-UY","2017/12/16 18:19:50","新北市中和區泰和街14號","121.499726666667","25.0009883333333","6500300","中和區"
"235064","005-UY","2017/12/16 18:19:43","新北市中和區中正路166號","121.498381666667","24.9938183333333","6500300","中和區"
"235063","006-UY","2017/12/16 18:19:57","新北市中和區中正路589巷5號","121.485881666667","24.99417","6500300","中和區"
"235046","031-BX","2017/12/16 18:19:38","新北市中和區員山路36巷16-2號","121.485083333333","24.9916416666667","6500300","中和區"
"235056","096-UM","2017/12/16 18:19:54","新北市中和區中山路二段568巷46號","121.48217","25.00691","6500300","中和區"
"235039","097-UM","2017/12/16 18:19:44","新北市中和區景新街224-20號","121.50793","24.9945183333333","6500300","中和區"
"235040","150-BY","2017/12/16 18:19:08","新北市中和區景平路367號","121.50439","24.9931366666667","6500300","中和區"
"235058","151-BY","2017/12/16 18:19:48","新北市中和區圓通路367巷2號","121.491305","24.9894266666667","6500300","中和區"
"235055","183-VK","2017/12/16 18:19:41","新北市中和區中正路637巷52弄11號","121.484808333333","24.9936933333333","6500300","中和區"
"235038","185-VK","2017/12/16 18:19:43","新北市中和區大智街106巷2號","121.524161666667","24.9925366666667","6500300","中和區"
"235049","186-VK","2017/12/16 18:19:56","新北市中和區中正路589巷15號","121.486","24.9935333333333","6500300","中和區"
"235067","255-BX","2017/12/16 17:38:58","新北市中和區和城路一段271巷1號","121.485563333333","24.9919233333333","6500300","中和區"
"235072","301-VK","2017/12/16 18:19:44","新北市中和區中正路466號","121.489991666667","24.99426","6500300","中和區"
"235043","352-BY","2017/12/16 18:19:49","新北市中和區錦和路350-1號","121.49044","24.9935116666667","6500300","中和區"
"235068","377-QA","2017/12/16 18:19:51","新北市中和區員山路36巷16-3號","121.485121666667","24.991215","6500300","中和區"
"235061","378-QA","2017/12/16 18:19:33","新北市中和區華順街30巷42號","121.466343333333","24.9998","6500300","中和區"
"235050","4979-A6","2017/12/16 18:19:45","新北市中和區捷運路61巷9號","121.509068333333","24.9895","6500300","中和區"
"235069","4980-A6","2017/12/16 18:19:35","新北市中和區連城路125號","121.496173333333","24.999145","6500300","中和區"
"235042","551-UM","2017/12/16 18:19:55","新北市中和區大仁街20巷50號","121.520101666667","24.993385","6500300","中和區"
"235070","558-UM","2017/12/16 18:19:50","新北市中和區圓通路189號","121.497261666667","24.994495","6500300","中和區"
"235045","565-BX","2017/12/16 18:19:47","新北市中和區景安路200巷2弄1號","121.503785","24.9914966666667","6500300","中和區"
"235054","640-BX","2017/12/16 18:19:53","新北市中和區莒光路203號","121.472541666667","24.99891","6500300","中和區"
"235047","732-UM","2017/12/16 18:19:54","新北市中和區中正路171號","121.497795","24.993625","6500300","中和區"
"235062","800-TS","2017/12/16 18:19:51","新北市中和區中山路二段312巷47號","121.494995","25.0043616666667","6500300","中和區"
"235057","801-TS","2017/12/16 18:19:40","新北市中和區員山路141號","121.481038333333","24.9961266666667","6500300","中和區"
"235041","802-TS","2017/12/16 18:19:39","新北市中和區中正路271號","121.495795","24.9937333333333","6500300","中和區"
"235052","805-TS","2017/12/16 18:19:40","新北市中和區南山路407號","121.506945","24.9898733333333","6500300","中和區"
"235048","896-TW","2017/12/16 18:19:39","新北市中和區錦和路350-1號","121.490238333333","24.993535","6500300","中和區"
"235053","900-TW","2017/12/16 18:19:40","新北市中和區員山路36巷13號","121.484035","24.99093","6500300","中和區"
"235065","911-UM","2017/12/16 18:19:44","新北市中和區莊敬路49巷18號","121.501631666667","25.00621","6500300","中和區"
"235051","157-BY","2017/12/16 18:19:36","新北市中和區興南路二段96號","121.505076666667","24.9840816666667","6500300","中和區"
"235037","AAC-213","2017/12/16 18:19:42","新北市中和區景平路73號","121.518898333333","24.9914916666667","6500300","中和區"
"226004","312-R5","2017/12/16 18:19:55","新北市平溪區靜安路二段11巷7號","121.710118333333","25.019435","6502400","平溪區"
"228003","097-TW","2017/12/16 18:19:42","新北市貢寮區真理里美艷山街64-1號","121.918676666667","25.0735233333333","6502600","貢寮區"
"228001","212-TW","2017/12/16 18:19:54","新北市貢寮區真理里新港街26巷55弄2-1號","121.927405","25.0528466666667","6502600","貢寮區"
"228002","585-TW","2017/12/16 18:19:47","新北市貢寮區福連里馬崗街2-2號","122.000975","25.0142966666667","6502600","貢寮區"
"224006","676-BX","2017/12/16 18:19:39","新北市瑞芳區民權街3-2號","121.808145","25.1074083333333","6501200","瑞芳區"
"224002","639-TC","2017/12/16 18:19:45","新北市瑞芳區三爪子坑路91巷3號","121.811656666667","25.1072433333333","6501200","瑞芳區"
"224009","285-BY","2017/12/16 18:19:44","新北市瑞芳區金光路162號","121.855478333333","25.1066016666667","6501200","瑞芳區"
