"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/16 13:39:41","新北市永和區永元路107號","121.522641666667","25.00241","6500400","永和區"
"234005","207-UY","2017/12/16 13:39:39","新北市永和區永和路一段112-1號","121.513428333333","25.0073716666667","6500400","永和區"
"234078","298-R6","2017/12/16 13:39:53","新北市永和區林森路46巷1號","121.524923333333","25.004795","6500400","永和區"
"234036","336-UY","2017/12/16 13:39:51","新北市永和區民樂街29號","121.527751666667","25.0015666666667","6500400","永和區"
"234062","337-UY","2017/12/16 13:39:44","新北市永和區秀朗路一段192巷6弄14號","121.519105","25.0022683333333","6500400","永和區"
"234084","338-UY","2017/12/16 13:39:54","新北市永和區永亨路126號","121.524485","25.00397","6500400","永和區"
"234068","552-UM","2017/12/16 13:39:55","新北市永和區永和路二段181號","121.515308333333","25.0133883333333","6500400","永和區"
"234052","553-UM","2017/12/16 13:39:46","新北市永和區竹林路39巷24弄1號","121.519111666667","25.0145766666667","6500400","永和區"
"234015","745-BX","2017/12/16 13:39:45","新北市永和區永和路二段423號","121.515168333333","25.0176083333333","6500400","永和區"
"234028","746-BX","2017/12/16 13:39:49","新北市永和區民權路3號","121.520243333333","24.9984083333333","6500400","永和區"
"234060","AAD-866","2017/12/16 13:39:47","新北市永和區中正路446號","121.517313333333","25.0029116666667","6500400","永和區"
"234012","847-RS","2017/12/16 13:39:39","新北市永和區永平路201號","121.509306666667","25.009955","6500400","永和區"
"234040","862-TW","2017/12/16 13:39:42","新北市永和區中和路373號","121.508258333333","24.9998366666667","6500400","永和區"
"234048","863-TW","2017/12/16 13:39:55","新北市永和區保安路76號","121.509978333333","25.0164133333333","6500400","永和區"
"234010","9373-KE","2017/12/16 13:39:55","新北市永和區保福路二段9巷9號","121.510525","25.0108933333333","6500400","永和區"
"248017","225-UY","2017/12/16 13:39:46","新北市五股區民義路二段41-1號","121.411146666667","25.1037066666667","6501500","五股區"
"234022","9380-KE","2017/12/16 13:39:52","新北市永和區豫溪街57巷15號","121.517286666667","25.0104","6500400","永和區"
"234076","969-R7","2017/12/16 13:39:57","新北市永和區民權路30號","121.520301666667","24.999105","6500400","永和區"
"234072","AAC-211","2017/12/16 13:39:41","新北市永和區竹林路213巷44號","121.52329","25.009135","6500400","永和區"
"234066","AAC-212","2017/12/16 13:39:46","新北市永和區永貞路406巷28號","121.509755","25.00788","6500400","永和區"
"234001","AAC-295","2017/12/16 13:39:49","新北市永和區自由街58號","121.513926666667","25.0059983333333","6500400","永和區"
"244002","657-BX","2017/12/16 11:24:41","新北市林口區粉寮69號","121.405041666667","25.0908466666667","6501700","林口區"
"231025","0293-UT","2017/12/16 13:39:36","新北市新店區中央六街58號","121.527886666667","24.9757816666667","6500600","新店區"
"231028","046-UY","2017/12/16 13:39:56","新北市新店區安和路二段138號","121.519531666667","24.97231","6500600","新店區"
"231030","047-UY","2017/12/16 13:39:44","新北市新店區秀山路43號","121.531451666667","24.96082","6500600","新店區"
"231029","106-UY","2017/12/16 13:39:53","新北市新店區安康路二段232號","121.509443333333","24.95929","6500600","新店區"
"231018","107-UY","2017/12/16 13:39:49","新北市新店區中正路385號","121.53464","24.9770283333333","6500600","新店區"
"231012","108-UY","2017/12/16 13:39:57","新北市新店區德正街27巷29弄61號","121.545743333333","24.97227","6500600","新店區"
"231020","187-VK","2017/12/16 13:39:51","新北市新店區永興路132-3號","121.54444","24.93153","6500600","新店區"
"231017","KEA-2219","2017/12/16 13:39:48","新北市新店區竹林路2巷32號","121.550103333333","24.9504116666667","6500600","新店區"
"231026","256-BX","2017/12/16 13:39:41","新北市新店區北新路二段2號","121.54262","24.9706966666667","6500600","新店區"
"231010","278-BY","2017/12/16 13:39:49","新北市新店區中正路307巷16號","121.536353333333","24.9743966666667","6500600","新店區"
"231023","AAD-862","2017/12/16 13:39:37","新北市新店區新店路183號","121.537096666667","24.9560166666667","6500600","新店區"
"231027","3712-VJ","2017/12/16 13:39:48","新北市新店區北宜路一段105巷4弄13號","121.540731666667","24.9554733333333","6500600","新店區"
"231024","4716-K9","2017/12/16 13:39:55","新北市新店區中央路185-2號","121.536906666667","24.9690166666667","6500600","新店區"
"231038","4715-K9","2017/12/16 13:39:44","新北市新店區安華路30巷1號","121.519571666667","24.959285","6500600","新店區"
"231036","512-UM","2017/12/16 13:39:36","新北市新店區安祥路147巷46號","121.476653333333","24.9568783333333","6500600","新店區"
"231035","515-UM","2017/12/16 13:39:46","新北市新店區安忠路94號","121.511146666667","24.9573233333333","6500600","新店區"
"231006","617-UM","2017/12/16 13:39:42","新北市新店區北宜路一段120號","121.539191666667","24.9550966666667","6500600","新店區"
"231002","618-UM","2017/12/16 13:39:43","新北市新店區中央三街127號","121.524046666667","24.9768116666667","6500600","新店區"
"231001","619-UM","2017/12/16 13:39:56","新北市新店區中正路376號","121.534823333333","24.9767783333333","6500600","新店區"
"231003","641-BX","2017/12/16 13:39:51","新北市新店區中興路一段268-2號","121.545138333333","24.9678183333333","6500600","新店區"
"231034","645-TV","2017/12/16 13:39:52","新北市新店區車子路115-11號","121.507205","24.9546466666667","6500600","新店區"
"231013","719-UM","2017/12/16 13:39:46","新北市新店區中正路454-5號","121.53453","24.9789866666667","6500600","新店區"
"231033","720-UM","2017/12/16 13:39:54","新北市新店區莒光路52號","121.522353333333","24.95649","6500600","新店區"
"231005","897-TW","2017/12/16 13:39:56","新北市新店區中興路三段6號","121.547375","24.9775816666667","6500600","新店區"
"231004","899-TW","2017/12/16 13:39:39","新北市新店區北新路二段18號","121.542796666667","24.97133","6500600","新店區"
"231037","AKT-0513","2017/12/16 13:39:51","新北市新店區安康路二段385-1號","121.494748333333","24.9545","6500600","新店區"
"235030","003-UY","2017/12/16 13:39:53","新北市中和區水源路36巷1弄1號","121.505245","25.003505","6500300","中和區"
"235028","005-UY","2017/12/16 13:39:44","新北市中和區連城路139巷66號","121.496895","24.9968966666667","6500300","中和區"
"235027","006-UY","2017/12/16 13:39:46","新北市中和區連城路389巷10弄1號","121.486568333333","24.9954883333333","6500300","中和區"
"235020","096-UM","2017/12/16 13:39:47","新北市中和區員山路466巷21弄24號","121.48099","25.0072283333333","6500300","中和區"
"235003","097-UM","2017/12/16 13:39:58","新北市中和區景平路278巷16弄28號","121.51458","24.9939266666667","6500300","中和區"
"235004","150-BY","2017/12/16 13:39:55","新北市中和區安平路59號","121.509461666667","24.9951","6500300","中和區"
"235022","151-BY","2017/12/16 13:39:52","新北市中和區圓通路435巷3-7號","121.48863","24.9873566666667","6500300","中和區"
"235019","183-VK","2017/12/16 13:39:42","新北市中和區國光街102巷40號","121.471195","25.00068","6500300","中和區"
"235002","185-VK","2017/12/16 13:39:50","新北市中和區立人街14巷52號","121.518441666667","24.995745","6500300","中和區"
"235013","186-VK","2017/12/16 13:39:42","新北市中和區景安路175-3號","121.505223333333","24.9941583333333","6500300","中和區"
"235031","255-BX","2017/12/16 13:39:35","新北市中和區新生街220巷13號","121.482928333333","24.998465","6500300","中和區"
"235008","293-VK","2017/12/16 13:39:45","新北市中和區復興路276號","121.502796666667","24.9906583333333","6500300","中和區"
"235036","301-VK","2017/12/16 13:39:39","新北市中和區連城路137號","121.495838333333","24.99892","6500300","中和區"
"235007","352-BY","2017/12/16 13:39:43","新北市中和區景德街70號","121.516781666667","24.9917266666667","6500300","中和區"
"235032","377-QA","2017/12/16 13:39:53","新北市中和區中正路211巷22號","121.496863333333","24.9931233333333","6500300","中和區"
"235025","378-QA","2017/12/16 13:39:54","新北市中和區民享街88巷23號","121.473328333333","25.0001716666667","6500300","中和區"
"235035","269-TV","2017/12/16 13:39:52","新北市中和區立德街26巷5弄1-1號","121.489881666667","25.007305","6500300","中和區"
"235014","4979-A6","2017/12/16 13:39:51","新北市中和區忠孝街72號","121.512011666667","24.984095","6500300","中和區"
"235033","4980-A6","2017/12/16 13:39:48","新北市中和區連城路65巷13號","121.498051666667","25.0007966666667","6500300","中和區"
"235006","551-UM","2017/12/16 13:39:53","新北市中和區成功路107巷6號","121.526298333333","24.9912316666667","6500300","中和區"
"235034","558-UM","2017/12/16 13:39:45","新北市中和區南華路63號","121.504413333333","24.9971933333333","6500300","中和區"
"235009","565-BX","2017/12/16 13:39:52","新北市中和區復興路1號","121.506418333333","24.98966","6500300","中和區"
"235018","640-BX","2017/12/16 13:39:37","新北市中和區民享街86巷12號","121.473901666667","25.0007966666667","6500300","中和區"
"235024","647-TV","2017/12/16 13:39:54","新北市中和區員山路429號","121.480858333333","25.0035816666667","6500300","中和區"
"235011","732-UM","2017/12/16 13:08:25","新北市中和區員山路36巷16-3號","121.485065","24.9915266666667","6500300","中和區"
"235026","800-TS","2017/12/16 13:39:57","新北市中和區景平路703巷11號","121.495803333333","25.0033666666667","6500300","中和區"
"235021","801-TS","2017/12/16 13:39:56","新北市中和區民安街41號","121.479955","25.00026","6500300","中和區"
"235005","802-TS","2017/12/16 13:39:41","新北市中和區中安街80號","121.512118333333","25.0018666666667","6500300","中和區"
"235016","805-TS","2017/12/16 13:39:46","新北市中和區興南路三段52巷2-1號","121.494006666667","24.976065","6500300","中和區"
"235012","896-TW","2017/12/16 13:39:35","新北市中和區板南路100號","121.50389","24.9925133333333","6500300","中和區"
"235017","900-TW","2017/12/16 13:39:45","新北市中和區莒光路222-8號","121.468951666667","24.9949083333333","6500300","中和區"
"235029","911-UM","2017/12/16 13:39:47","新北市中和區中山路二段2巷45弄44號","121.501806666667","25.0062883333333","6500300","中和區"
"235015","157-BY","2017/12/16 13:39:54","新北市中和區華新街143巷51號","121.50625","24.980195","6500300","中和區"
"235001","AAC-213","2017/12/16 13:39:53","新北市中和區景德街141號","121.51449","24.9909883333333","6500300","中和區"
"235023","AAC-215","2017/12/16 13:39:41","新北市中和區中正路637巷60弄61號","121.485496666667","24.9928183333333","6500300","中和區"
"220016","013-TV","2017/12/15 20:56:08","新北市八里區中山路三段409號","121.369018333333","25.1360616666667","6500100","板橋區"
"220013","072-UY","2017/12/16 13:39:50","新北市板橋區華東街1-9號","121.447793333333","24.995425","6500100","板橋區"
"220034","073-UY","2017/12/16 13:39:56","新北市板橋區南雅西路二段192巷4-2號","121.451996666667","25.0143616666667","6500100","板橋區"
"220017","AAD-861","2017/12/16 13:39:45","新北市板橋區華東街1-10號","121.448285","24.9949983333333","6500100","板橋區"
"247007","341-TH","2017/12/16 13:39:36","新北市蘆洲區中正路516巷38-5號","121.461595","25.0987216666667","6501400","蘆洲區"
"247003","336-TH","2017/12/16 13:39:53","新北市蘆洲區中原路34號","121.459893333333","25.0827683333333","6501400","蘆洲區"
"247005","056-VK","2017/12/16 13:39:57","新北市蘆洲區永安南路二段152號","121.461818333333","25.0788066666667","6501400","蘆洲區"
"228005","097-TW","2017/12/16 13:39:41","新北市貢寮區美豐里文秀坑1-3號","121.904833333333","25.0530083333333","6502600","貢寮區"
"228004","212-TW","2017/12/16 13:39:37","新北市貢寮區龍崗里嵩陽街41號","121.905783333333","25.0125483333333","6502600","貢寮區"
"253003","6232-TK","2017/12/16 13:39:39","新北市石門區尖子鹿8-1號","121.575261666667","25.2798983333333","6502200","石門區"
"253001","6251-TK","2017/12/16 13:39:49","新北市石門區下員坑26-5號","121.516561666667","25.2764483333333","6502200","石門區"
"253002","637-UY","2017/12/16 13:39:47","新北市石門區九芎林51號","121.566013333333","25.25036","6502200","石門區"
"253004","8270-PC","2017/12/16 13:36:53","新北市石門區竹子湖11號","121.617981666667","25.2586566666667","6502200","石門區"
"208004","AAC-292","2017/12/16 13:39:48","新北市金山區重和里茅埔頭2號","121.604328333333","25.2172233333333","6502700","金山區"
"207002","749-BX","2017/12/16 13:39:54","新北市萬里區崁腳里崁腳路166號","121.645065","25.1558883333333","6502800","萬里區"
"252005","073-UM","2017/12/16 13:39:53","新北市三芝區圓山里木屐寮38-2號","121.531226666667","25.227155","6502100","三芝區"
"207001","662-BX","2017/12/16 13:12:26","新北市萬里區萬里里獅頭路2-1號","121.691991666667","25.1778533333333","6502800","萬里區"
"236068","105-UM","2017/12/16 13:39:50","新北市土城區城林路6巷80號","121.438316666667","24.9797666666667","6501300","土城區"
"236041","107-UM","2017/12/16 13:39:45","新北市土城區城林路6巷80號","121.438391666667","24.979845","6501300","土城區"
"236075","166-UM","2017/12/16 13:37:17","新北市土城區城林路6巷80號","121.438383333333","24.9797866666667","6501300","土城區"
"236029","253-BX","2017/12/16 13:39:58","新北市土城區城林路6巷80號","121.438536666667","24.979785","6501300","土城區"
"236013","270-VK","2017/12/16 13:39:41","新北市土城區城林路6巷80號","121.43843","24.9798066666667","6501300","土城區"
"236035","271-VK","2017/12/16 13:39:55","新北市土城區城林路6巷80號","121.438546666667","24.9797033333333","6501300","土城區"
"236006","498-BY","2017/12/16 13:39:49","新北市土城區中華路二段61-1號","121.439963333333","24.9792","6501300","土城區"
"236054","AAC-216","2017/12/16 13:39:36","新北市土城區城林路6巷80號","121.438385","24.9798116666667","6501300","土城區"
"221012","276-VK","2017/12/16 13:21:53","新北市汐止區汐萬路一段256巷3號","121.653441666667","25.07464","6501100","汐止區"
"220027","145-BY","2017/12/16 13:39:44","新北市板橋區南雅西路二段123巷1號","121.451738333333","25.010635","6500100","板橋區"
"220028","200-UY","2017/12/16 13:39:42","新北市板橋區大觀路二段419號","121.441041666667","24.99587","6500100","板橋區"
"220030","610-BX","2017/12/16 13:39:50","新北市板橋區大觀路三段59巷17弄6-1號","121.437856666667","24.9953333333333","6500100","板橋區"
"220050","245-BX","2017/12/16 02:44:36","新北市板橋區民生路二段161巷9號","121.47032","25.01963","6500100","板橋區"
"220004","276-BY","2017/12/16 13:39:50","新北市板橋區四川路二段253號","121.45027","24.9933816666667","6500100","板橋區"
"220020","277-BY","2017/12/16 13:39:54","新北市板橋區四川路二段橋頭1巷1號","121.44691","24.9940783333333","6500100","板橋區"
"220043","283-UM","2017/12/16 13:39:39","新北市板橋區民生路二段161巷1號","121.470051666667","25.019815","6500100","板橋區"
"220019","283-VK","2017/12/16 13:39:54","新北市板橋區四川路二段140巷16弄28號","121.4488","24.9946116666667","6500100","板橋區"
"220001","285-VK","2017/12/16 13:39:43","新北市板橋區民生路二段161巷1號","121.470243333333","25.01996","6500100","板橋區"
"220031","286-VK","2017/12/16 13:39:48","新北市板橋區華東街11號","121.450308333333","24.9974833333333","6500100","板橋區"
"220029","287-VK","2017/12/16 13:39:40","新北市板橋區板城路421號","121.448226666667","24.9957816666667","6500100","板橋區"
"220039","288-VK","2017/12/16 13:39:46","新北市板橋區民生路二段161巷1號","121.47026","25.019985","6500100","板橋區"
"220009","293-UM","2017/12/16 13:39:50","新北市板橋區民生路二段120號","121.470358333333","25.019815","6500100","板橋區"
"220032","296-UM","2017/12/16 13:39:37","新北市板橋區大觀路二段11-12號","121.448043333333","24.9965216666667","6500100","板橋區"
"220023","297-UM","2017/12/16 13:39:46","新北市板橋區南雅南路二段120-8號","121.45219","24.9995633333333","6500100","板橋區"
"220010","305-R5","2017/12/16 13:39:44","新北市板橋區民生路二段120號","121.470465","25.019825","6500100","板橋區"
"220041","307-R5","2017/12/16 13:39:45","新北市板橋區民生路二段89-6號","121.470368333333","25.0192966666667","6500100","板橋區"
"220047","317-R6","2017/12/16 13:39:52","新北市板橋區民生路二段120號","121.470388333333","25.0194683333333","6500100","板橋區"
"220012","486-VK","2017/12/16 13:39:42","新北市板橋區觀光街12巷1弄2號","121.47201","25.0167316666667","6500100","板橋區"
"220104","560-BX","2017/12/16 13:39:42","新北市板橋區南雅西路二段145巷4號","121.451645","25.0116266666667","6500100","板橋區"
"220011","609-BX","2017/12/16 00:21:46","新北市板橋區民生路二段161巷1號","121.470003333333","25.0199833333333","6500100","板橋區"
"220005","686-BX","2017/12/16 13:39:54","新北市板橋區華東街1-9號","121.448196666667","24.9949016666667","6500100","板橋區"
"220025","687-BX","2017/12/16 13:39:52","新北市板橋區沙崙街37號","121.430595","24.994465","6500100","板橋區"
"220003","827-TW","2017/12/16 13:39:45","新北市板橋區華東街1-9號","121.448196666667","24.9949233333333","6500100","板橋區"
"220014","829-TW","2017/12/16 13:39:54","新北市板橋區民生路二段120號","121.470443333333","25.0197083333333","6500100","板橋區"
"220051","830-TW","2017/12/15 21:59:45","新北市板橋區民生路二段161巷9號","121.470256666667","25.0195716666667","6500100","板橋區"
"220022","895-R6","2017/12/16 13:39:55","新北市板橋區南雅南路一段60-1號","121.455395","25.00526","6500100","板橋區"
"220021","985-R7","2017/12/16 13:39:49","新北市板橋區四川路二段130巷22號","121.449543333333","24.994175","6500100","板橋區"
"220046","AAC-210","2017/12/16 13:39:43","新北市板橋區民生路二段161巷3號","121.470115","25.01976","6500100","板橋區"
"220018","AAC-253","2017/12/16 13:39:35","新北市板橋區板城路407號","121.447698333333","24.9954116666667","6500100","板橋區"
