"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/12/16 16:09:52","新北市永和區環河東路一段122號","121.520611666667","25.0156583333333","6500400","永和區"
"244002","657-BX","2017/12/16 11:24:41","新北市林口區粉寮69號","121.405041666667","25.0908466666667","6501700","林口區"
"231018","107-UY","2017/12/16 16:09:47","新北市新店區中正路680巷33弄1號","121.535071666667","24.9893166666667","6500600","新店區"
"231046","278-BY","2017/12/16 16:09:36","新北市新店區永業路81巷60號","121.52928","24.9477516666667","6500600","新店區"
"231035","515-UM","2017/12/16 16:09:46","新北市新店區薏仁坑路自強巷6號","121.496773333333","24.9581916666667","6500600","新店區"
"231034","645-TV","2017/12/16 16:09:52","新北市新店區玫瑰路4-2號","121.494101666667","24.9511483333333","6500600","新店區"
"241011","013-R5","2017/12/16 16:09:52","新北市三重區正義北路346號","121.494266666667","25.0710483333333","6500200","三重區"
"241028","022-UY","2017/12/16 16:09:51","新北市三重區正義南路107號","121.498216666667","25.05854","6500200","三重區"
"241008","059-VK","2017/12/16 16:09:48","新北市三重區永福街122-2號","121.478973333333","25.075305","6500200","三重區"
"241031","061-VK","2017/12/16 16:09:52","新北市三重區重新路四段121號","121.484536666667","25.0520816666667","6500200","三重區"
"241015","062-VK","2017/12/16 16:09:37","新北市三重區正義南路183號","121.499205","25.056295","6500200","三重區"
"241017","063-VK","2017/12/16 16:09:47","新北市三重區大同北路148巷57號","121.490681666667","25.0647466666667","6500200","三重區"
"241024","065-VK","2017/12/16 16:09:44","新北市三重區中正北路145巷5弄14號","121.485135","25.0671883333333","6500200","三重區"
"241026","066-VK","2017/12/16 16:09:46","新北市三重區重新路二段100號","121.496836666667","25.0614416666667","6500200","三重區"
"241003","091-VK","2017/12/16 16:09:35","新北市三重區自強路五段116號","121.496936666667","25.0838916666667","6500200","三重區"
"241005","262-UM","2017/12/16 16:09:40","新北市三重區溪尾街300-2號","121.48747","25.0837316666667","6500200","三重區"
"241002","265-UM","2017/12/16 16:09:51","新北市三重區仁義街101巷2號","121.497751666667","25.0800133333333","6500200","三重區"
"241022","267-UM","2017/12/16 16:09:50","新北市三重區重陽路二段67號","121.487655","25.0638816666667","6500200","三重區"
"241018","268-UM","2017/12/16 16:09:55","新北市三重區明志街32號","121.491385","25.06387","6500200","三重區"
"241013","270-UM","2017/12/16 16:09:40","新北市三重區文化北路248號","121.49729","25.069905","6500200","三重區"
"241025","271-UM","2017/12/16 16:09:42","新北市三重區中正北路208巷11號","121.482093333333","25.0669466666667","6500200","三重區"
"241007","398-BY","2017/12/16 16:09:51","新北市三重區慈愛街8號","121.484501666667","25.0783816666667","6500200","三重區"
"241020","413-TH","2017/12/16 16:09:56","新北市三重區車路頭街7號","121.483928333333","25.0703283333333","6500200","三重區"
"241004","475-VK","2017/12/16 16:09:41","新北市三重區五華街74號","121.493496666667","25.08196","6500200","三重區"
"241019","478-VK","2017/12/16 16:09:41","新北市三重區重陽路三段97號","121.490266666667","25.067995","6500200","三重區"
"241030","480-VK","2017/12/16 16:09:42","新北市三重區重新路四段121號","121.484255","25.052285","6500200","三重區"
"241014","543-UM","2017/12/16 16:09:46","新北市三重區正義南路183號","121.499203333333","25.056395","6500200","三重區"
"241023","545-UM","2017/12/16 16:09:40","新北市三重區力行路一段58巷1號","121.484355","25.0689933333333","6500200","三重區"
"241006","AAD-863","2017/12/16 16:09:49","新北市三重區永福街58巷3弄20號","121.480578333333","25.07743","6500200","三重區"
"241029","887-TS","2017/12/16 16:09:58","新北市三重區同安街24號","121.496215","25.0568116666667","6500200","三重區"
"241012","941-UM","2017/12/16 16:09:52","新北市三重區文化北路132巷47號","121.497468333333","25.0665716666667","6500200","三重區"
"241033","AAC-255","2017/12/16 16:09:53","新北市三重區五谷王南街50-1號","121.473986666667","25.0446216666667","6500200","三重區"
"235046","031-BX","2017/12/16 15:51:10","新北市中和區員山路36巷16-2號","121.485235","24.99159","6500300","中和區"
"235065","911-UM","2017/12/16 16:06:56","新北市中和區員山路36巷16-3號","121.48511","24.9910766666667","6500300","中和區"
"228004","212-TW","2017/12/16 14:21:17","新北市貢寮區雙玉里田寮洋街36-1號","121.927208333333","25.017165","6502600","貢寮區"
"224007","273-VK","2017/12/16 16:09:46","新北市瑞芳區大埔路104號","121.761761666667","25.10045","6501200","瑞芳區"
"224005","271-BY","2017/12/16 16:09:54","新北市瑞芳區明燈路二段66號","121.809341666667","25.10761","6501200","瑞芳區"
"227002","642-TC","2017/12/16 16:09:50","新北市雙溪區上林里內平林47號","121.833305","25.0304133333333","6502500","雙溪區"
"227010","400-TW","2017/12/16 16:09:39","新北市雙溪區三港里雙澳路75號","121.883566666667","25.0539316666667","6502500","雙溪區"
"221012","276-VK","2017/12/16 13:21:53","新北市汐止區汐萬路一段256巷3號","121.653441666667","25.07464","6501100","汐止區"
"220010","305-R5","2017/12/16 16:05:39","新北市板橋區民生路二段120號","121.470393333333","25.01977","6500100","板橋區"
