"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/12/16 20:47:40","新北市林口區粉寮路二段160巷28號","121.4051","25.09075","6501700","林口區"
"244024","837-TS","2017/12/16 20:12:12","新北市林口區粉寮路二段160巷28號","121.405195","25.0907733333333","6501700","林口區"
"243003","297-R6","2017/12/16 21:15:14","新北市泰山區黎明路25號","121.421888333333","25.0608983333333","6501600","泰山區"
"241033","AAC-255","2017/12/16 22:57:41","新北市三重區重新路四段121號","121.484593333333","25.05208","6500200","三重區"
"235010","031-BX","2017/12/16 20:58:39","新北市中和區員山路36巷16-2號","121.485238333333","24.9915983333333","6500300","中和區"
"235029","911-UM","2017/12/16 22:03:30","新北市中和區員山路36巷16-3號","121.48508","24.9911866666667","6500300","中和區"
"247003","336-TH","2017/12/16 22:26:37","新北市五股區中興路三段163號","121.449191666667","25.080915","6501400","蘆洲區"
"237011","572-TV","2017/12/16 21:07:57","新北市三峽區中山路459巷163-3號","121.348765","24.9328116666667","6500900","三峽區"
"221012","276-VK","2017/12/16 13:21:53","新北市汐止區汐萬路一段256巷3號","121.653441666667","25.07464","6501100","汐止區"
"221018","753-BX","2017/12/16 21:01:05","新北市汐止區汐萬路一段256巷1號","121.651948333333","25.0747933333333","6501100","汐止區"
