"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/12/16 15:49:52","新北市板橋區田單街49巷1弄14號","121.482876666667","25.0290016666667","6500400","永和區"
"244002","657-BX","2017/12/16 11:24:41","新北市林口區粉寮69號","121.405041666667","25.0908466666667","6501700","林口區"
"231030","047-UY","2017/12/16 15:49:44","新北市新店區安和路三段130號","121.51665","24.9859766666667","6500600","新店區"
"231018","107-UY","2017/12/16 15:49:47","新北市新店區中正路663巷7弄15號","121.53297","24.9900916666667","6500600","新店區"
"231012","108-UY","2017/12/16 15:49:43","新北市新店區寶強路45號","121.54344","24.9795433333333","6500600","新店區"
"231020","187-VK","2017/12/16 15:49:51","新北市新店區新烏路一段85巷6-6號","121.549713333333","24.9427233333333","6500600","新店區"
"231026","256-BX","2017/12/16 15:49:54","新北市新店區三民路191號","121.535393333333","24.9754366666667","6500600","新店區"
"231046","278-BY","2017/12/16 15:49:56","新北市新店區安華路28-1號","121.519736666667","24.9611416666667","6500600","新店區"
"231038","4715-K9","2017/12/16 15:49:44","新北市新店區安康路二段188號","121.511343333333","24.9600783333333","6500600","新店區"
"231035","515-UM","2017/12/16 15:49:46","新北市新店區安民街377號","121.516255","24.9763133333333","6500600","新店區"
"231003","641-BX","2017/12/16 15:49:51","新北市新店區寶興路60巷3號","121.549946666667","24.9718416666667","6500600","新店區"
"231034","645-TV","2017/12/16 15:49:52","新北市新店區玫瑰路57巷3號","121.495933333333","24.9462316666667","6500600","新店區"
"231013","719-UM","2017/12/16 15:49:45","新北市新店區永業路81巷11弄11號","121.531535","24.95066","6500600","新店區"
"231033","720-UM","2017/12/16 15:49:54","新北市新店區安康路三段107號","121.49124","24.9517066666667","6500600","新店區"
"231037","AKT-0513","2017/12/16 15:49:51","新北市新店區安興路112號","121.514596666667","24.9776766666667","6500600","新店區"
"241011","013-R5","2017/12/16 15:49:52","新北市三重區文化北路248號","121.497421666667","25.069925","6500200","三重區"
"241028","022-UY","2017/12/16 15:49:51","新北市三重區中正南路43號","121.49389","25.05974","6500200","三重區"
"241008","059-VK","2017/12/16 15:49:48","新北市三重區重新路四段121號","121.484795","25.0519083333333","6500200","三重區"
"241015","062-VK","2017/12/16 15:49:37","新北市三重區重新路四段121號","121.485051666667","25.0520366666667","6500200","三重區"
"241026","066-VK","2017/12/16 15:49:46","新北市三重區泉州街84巷18號","121.495853333333","25.0543233333333","6500200","三重區"
"241003","091-VK","2017/12/16 15:49:55","新北市三重區泉州街84巷18號","121.495826666667","25.0542683333333","6500200","三重區"
"241005","262-UM","2017/12/16 15:49:40","新北市三重區長元街105號","121.504608333333","25.06698","6500200","三重區"
"241022","267-UM","2017/12/16 15:49:50","新北市三重區重新路四段121號","121.484353333333","25.0520916666667","6500200","三重區"
"241018","268-UM","2017/12/16 15:49:43","新北市三重區成功路97號","121.487956666667","25.0514266666667","6500200","三重區"
"241013","270-UM","2017/12/16 15:49:42","新北市三重區六張街21號","121.495256666667","25.0706933333333","6500200","三重區"
"241007","398-BY","2017/12/16 15:49:51","新北市三重區重新路四段121號","121.485193333333","25.050645","6500200","三重區"
"241014","543-UM","2017/12/16 15:49:46","新北市三重區重新路四段121號","121.485","25.0519833333333","6500200","三重區"
"241023","545-UM","2017/12/16 15:49:40","新北市三重區名源街29巷2號","121.480033333333","25.06074","6500200","三重區"
"241006","AAD-863","2017/12/16 15:49:49","新北市三重區重新路四段121號","121.484713333333","25.0520866666667","6500200","三重區"
"241029","887-TS","2017/12/16 15:49:38","新北市三重區正義南路181巷1號","121.499045","25.05707","6500200","三重區"
"241012","941-UM","2017/12/16 15:49:54","新北市三重區文化北路85巷2號","121.498341666667","25.067195","6500200","三重區"
"241033","AAC-255","2017/12/16 15:49:53","新北市三重區光復路一段99巷23號","121.474188333333","25.0508883333333","6500200","三重區"
"235033","4980-A6","2017/12/16 15:49:48","新北市中和區中正路637巷44弄8號","121.484885","24.9945266666667","6500300","中和區"
"235023","AAC-215","2017/12/16 15:49:41","新北市中和區員山路59號","121.480951666667","24.9932983333333","6500300","中和區"
"228004","212-TW","2017/12/16 14:21:17","新北市貢寮區雙玉里田寮洋街36-1號","121.927208333333","25.017165","6502600","貢寮區"
"224007","273-VK","2017/12/16 15:49:46","新北市瑞芳區大寮路356-1號","121.784721666667","25.10323","6501200","瑞芳區"
"227002","642-TC","2017/12/16 15:49:50","新北市雙溪區平林里外平林44號","121.852926666667","25.036315","6502500","雙溪區"
"227010","400-TW","2017/12/16 15:49:39","新北市雙溪區雙溪里中正路48號","121.86538","25.03987","6502500","雙溪區"
"236068","105-UM","2017/12/16 15:49:50","新北市土城區中山路60號","121.431281666667","24.969165","6501300","土城區"
"236075","166-UM","2017/12/16 15:42:37","新北市土城區福安街73號","121.416895","24.9637266666667","6501300","土城區"
"236025","269-VK","2017/12/16 15:49:50","新北市土城區中央路一段249巷29弄1號","121.446506666667","24.98536","6501300","土城區"
"236013","270-VK","2017/12/16 15:49:41","新北市土城區廣明街61號","121.454975","24.99364","6501300","土城區"
"236017","401-BY","2017/12/16 15:49:49","新北市土城區延吉街111巷12弄26號","121.471438333333","24.9853966666667","6501300","土城區"
