"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"249005","172-UM","2017/11/04 16:59:40","新北市八里區渡船頭1-1號","121.434078333333","25.1520066666667","6502300","八里區"
"249001","173-UM","2017/11/04 16:59:50","新北市八里區中山路三段106號","121.39245","25.14321","6502300","八里區"
"249004","303-UY","2017/11/04 16:59:54","新北市八里區挖子尾街46號","121.415676666667","25.166095","6502300","八里區"
"249002","305-UY","2017/11/04 17:00:03","新北市八里區牛寮埔4號","121.433876666667","25.142185","6502300","八里區"
"249003","593-UM","2017/11/04 16:59:59","新北市八里區中山路二段301號","121.40105","25.1480983333333","6502300","八里區"
"244007","080-UY","2017/11/04 17:00:02","新北市林口區中湖43-5號","121.381788333333","25.09235","6501700","林口區"
"244019","403-UM","2017/11/04 16:59:56","新北市林口區粉寮路15-3號","121.398305","25.0805783333333","6501700","林口區"
"244023","483-VK","2017/11/04 16:59:52","新北市林口區粉寮69號","121.40505","25.0908","6501700","林口區"
"231046","278-BY","2017/11/04 16:59:44","新北市新店區新潭路一段39巷8號","121.525295","24.942065","6500600","新店區"
"241011","013-R5","2017/11/04 16:59:54","新北市三重區仁愛街55巷112號","121.4986","25.07268","6500200","三重區"
"241028","022-UY","2017/11/04 16:59:44","新北市三重區中正南路50號","121.493945","25.0599283333333","6500200","三重區"
"241009","060-VK","2017/11/04 16:59:46","新北市三重區仁美街108巷8號","121.485315","25.080645","6500200","三重區"
"241031","061-VK","2017/11/04 16:59:52","新北市三重區三寧街25號","121.489568333333","25.059825","6500200","三重區"
"241017","063-VK","2017/11/04 16:59:53","新北市三重區國隆路12巷3號","121.492778333333","25.0637583333333","6500200","三重區"
"241024","065-VK","2017/11/04 16:59:58","新北市三重區大勇街82巷26弄31號","121.47839","25.0719733333333","6500200","三重區"
"241026","066-VK","2017/11/04 16:59:58","新北市三重區中央南路57號","121.501386666667","25.06155","6500200","三重區"
"241003","091-VK","2017/11/04 16:59:43","新北市三重區五華街141巷57號","121.493488333333","25.0865433333333","6500200","三重區"
"241008","156-TC","2017/11/04 16:59:46","新北市三重區永安北路一段3巷29號","121.477273333333","25.07465","6500200","三重區"
"241005","262-UM","2017/11/04 16:59:59","新北市三重區碧華街112巷7號","121.484433333333","25.0822133333333","6500200","三重區"
"241015","265-UM","2017/11/04 17:00:01","新北市三重區三和路二段35-1號","121.500928333333","25.0672416666667","6500200","三重區"
"241016","266-UM","2017/11/04 16:59:56","新北市三重區信義西街51號","121.49509","25.0638066666667","6500200","三重區"
"241022","267-UM","2017/11/04 16:59:50","新北市三重區中華路77號","121.483831666667","25.0626216666667","6500200","三重區"
"241018","268-UM","2017/11/04 16:59:52","新北市三重區六張街126巷2弄42號","121.492935","25.0696983333333","6500200","三重區"
"241032","269-UM","2017/11/04 16:59:48","新北市三重區重陽路一段130巷11號","121.486008333333","25.06055","6500200","三重區"
"241013","270-UM","2017/11/04 16:59:46","新北市三重區仁和街42-1號","121.496903333333","25.073755","6500200","三重區"
"241025","271-UM","2017/11/04 16:59:59","新北市三重區中正北路508巷19號","121.472645","25.07087","6500200","三重區"
"241007","398-BY","2017/11/04 16:59:43","新北市三重區三和路四段145巷203號","121.488595","25.0793116666667","6500200","三重區"
"241020","413-TH","2017/11/04 16:59:52","新北市三重區自強路三段57號","121.48698","25.073225","6500200","三重區"
"241004","475-VK","2017/11/04 16:59:55","新北市三重區五華街98巷12號","121.49149","25.0816733333333","6500200","三重區"
"241019","478-VK","2017/11/04 16:59:44","新北市三重區三張街104號","121.487921666667","25.06993","6500200","三重區"
"241030","480-VK","2017/11/04 16:59:53","新北市三重區昌隆街64號","121.491093333333","25.0511083333333","6500200","三重區"
"241014","543-UM","2017/11/04 16:59:58","新北市三重區三和路二段173巷149號","121.501233333333","25.0708266666667","6500200","三重區"
"241023","545-UM","2017/11/04 16:59:46","新北市三重區忠孝路三段126號","121.479883333333","25.0626066666667","6500200","三重區"
"241001","547-UM","2017/11/04 16:59:48","新北市三重區仁政街1號","121.493463333333","25.0761033333333","6500200","三重區"
"241006","AAD-863","2017/11/04 16:59:46","新北市三重區車路頭街117巷33號","121.48518","25.07555","6500200","三重區"
"241002","887-TS","2017/11/04 16:59:58","新北市三重區仁義街143巷114號","121.499416666667","25.08155","6500200","三重區"
"241012","941-UM","2017/11/04 16:59:52","新北市三重區仁和街108號","121.499806666667","25.07474","6500200","三重區"
"241029","942-UM","2017/11/04 16:59:42","新北市三重區中正南路254號","121.493185","25.0531366666667","6500200","三重區"
"241033","AAC-255","2017/11/04 16:59:58","新北市三重區中興北街271號","121.469156666667","25.0606716666667","6500200","三重區"
"235067","255-BX","2017/11/04 16:09:59","新北市中和區員山路36巷13號","121.484393333333","24.9912","6500300","中和區"
"247020","500-BY","2017/11/04 16:59:52","新北市蘆洲區民族路422巷84號","121.473803333333","25.0939116666667","6501400","蘆洲區"
"247010","339-TH","2017/11/04 17:00:02","新北市蘆洲區三民路26巷65號","121.478411666667","25.0832433333333","6501400","蘆洲區"
"247002","337-TH","2017/11/04 16:59:42","新北市蘆洲區永平街20號","121.459088333333","25.0906866666667","6501400","蘆洲區"
"247004","336-TH","2017/11/04 16:59:50","新北市蘆洲區永安南路二段258號","121.459601666667","25.0803583333333","6501400","蘆洲區"
"247012","335-TH","2017/11/04 11:30:45","新北市五股區中興路三段163號","121.449108333333","25.0808616666667","6501400","蘆洲區"
"247016","057-VK","2017/11/04 17:00:02","新北市蘆洲區正和街22號","121.469845","25.0823783333333","6501400","蘆洲區"
"247006","056-VK","2017/11/04 16:59:55","新北市蘆洲區長安街111巷32弄2號","121.460466666667","25.0802116666667","6501400","蘆洲區"
"247008","053-VK","2017/11/04 17:00:00","新北市蘆洲區民生街24號","121.475038333333","25.0789666666667","6501400","蘆洲區"
"247024","002-UY","2017/11/04 17:00:01","新北市蘆洲區長興路245號","121.460515","25.0874483333333","6501400","蘆洲區"
"247018","001-UY","2017/11/04 17:00:00","新北市蘆洲區民族路300號","121.477598333333","25.089865","6501400","蘆洲區"
"228003","097-TW","2017/11/04 17:00:01","新北市貢寮區福隆里興隆街21-1號","121.943426666667","25.01649","6502600","貢寮區"
"228001","212-TW","2017/11/04 16:59:52","新北市貢寮區貢寮里朝陽街2號","121.912486666667","25.0215933333333","6502600","貢寮區"
"228002","585-TW","2017/11/04 17:00:00","新北市貢寮區貢寮里朝陽街2號","121.912298333333","25.0216116666667","6502600","貢寮區"
"224009","285-BY","2017/11/04 16:59:58","新北市瑞芳區濱二路31號","121.832591666667","25.11155","6501200","瑞芳區"
"224008","275-VK","2017/11/04 16:59:45","新北市瑞芳區瑞柑新村31號","121.830453333333","25.1069833333333","6501200","瑞芳區"
"224007","273-VK","2017/11/04 17:00:02","新北市瑞芳區瑞竹路7-5號","121.764776666667","25.1034133333333","6501200","瑞芳區"
"224005","271-BY","2017/11/04 16:59:23","新北市瑞芳區哩咾路1號","121.878193333333","25.1226416666667","6501200","瑞芳區"
"227010","642-TC","2017/11/04 16:59:43","新北市雙溪區牡丹里聖南21號","121.858876666667","25.0527633333333","6502500","雙溪區"
"227002","400-TW","2017/11/04 16:59:47","新北市雙溪區長源里柑腳41-2號","121.802685","25.01292","6502500","雙溪區"
"251014","180-VK","2017/11/04 16:59:56","新北市淡水區淡金路四段472巷24號","121.452936666667","25.2239733333333","6501000","淡水區"
"251008","181-VK","2017/11/04 16:59:45","新北市淡水區樹梅坑9號","121.472668333333","25.1426866666667","6501000","淡水區"
"251010","413-VK","2017/11/04 17:00:01","新北市淡水區濱海路三段148巷50弄76號","121.430888333333","25.190675","6501000","淡水區"
"251012","441-VK","2017/11/04 16:59:56","新北市淡水區中正路二段38號","121.419641666667","25.1823783333333","6501000","淡水區"
"251016","442-VK","2017/11/04 16:59:51","新北市淡水區瓦坑3號","121.477556666667","25.1807466666667","6501000","淡水區"
"251005","443-VK","2017/11/04 16:58:25","新北市淡水區中正東路36-1號","121.448838333333","25.16573","6501000","淡水區"
"251001","559-UM","2017/11/04 16:59:57","新北市淡水區中正路二段31號","121.41931","25.182255","6501000","淡水區"
"251009","575-R6","2017/11/04 16:59:43","新北市淡水區中正路一段156巷1號","121.42116","25.1796966666667","6501000","淡水區"
"251007","577-R6","2017/11/04 16:59:57","新北市淡水區中山路127號","121.441443333333","25.1711633333333","6501000","淡水區"
"251011","650-BX","2017/11/04 16:59:59","新北市淡水區中山路127號","121.44147","25.1710166666667","6501000","淡水區"
"252002","178-VK","2017/11/04 16:59:48","新北市三芝區忠孝街171號","121.50547","25.261385","6502100","三芝區"
"252001","292-VK","2017/11/04 16:59:43","新北市三芝區淡金路二段89號","121.503946666667","25.260795","6502100","三芝區"
"236001","138-TH","2017/11/04 15:37:13","新北市土城區永平街51號","121.427985","24.9592116666667","6501300","土城區"
