"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 08:38:59","新北市永和區保生路55-8號","121.503998333333","25.0104433333333","6500200","三重區"
"222004","289-BY","2017/11/04 08:38:55","新北市深坑區大崙尾1-1號","121.615613333333","24.975405","6501800","深坑區"
"231007","189-VK","2017/11/04 08:39:02","新北市新店區新潭路三段275-1號","121.502008333333","24.9026116666667","6500600","新店區"
"231008","192-VK","2017/11/04 08:39:00","新北市新店區新烏路三段165巷38號","121.553468333333","24.9009716666667","6500600","新店區"
"247012","335-TH","2017/11/04 08:31:07","新北市蘆洲區和平路97巷9號","121.467796666667","25.0786383333333","6501400","蘆洲區"
"226005","5620-A6","2017/11/04 08:38:47","新北市平溪區十分里十分街238號","121.778078333333","25.0441866666667","6502400","平溪區"
"226002","7418-A5","2017/11/04 08:38:56","新北市平溪區東勢里芊蓁林9-1號","121.735748333333","24.990415","6502400","平溪區"
"226003","AGD-0702","2017/11/04 08:39:04","新北市平溪區十分里十分街238號","121.778138333333","25.04412","6502400","平溪區"
"223006","022-BY","2017/11/04 08:38:49","新北市深坑區昇高坑路51-1號","121.630416666667","24.993955","6501900","石碇區"
"223008","406-TH","2017/11/04 08:39:01","新北市石碇區碇南路二段松柏崎巷53號","121.678886666667","25.0259766666667","6501900","石碇區"
"223004","437-BY","2017/11/04 08:39:04","新北市石碇區崩山51-2號","121.68104","24.96908","6501900","石碇區"
"223001","592-UM","2017/11/04 08:39:03","新北市石碇區北宜路五段79號","121.645855","24.952015","6501900","石碇區"
"223007","661-BX","2017/11/04 08:39:04","新北市石碇區碇南路二段鹿窟巷1號","121.671931666667","25.02078","6501900","石碇區"
"223005","677-TV","2017/11/04 08:39:03","新北市石碇區崩山52號","121.6827","24.9679316666667","6501900","石碇區"
"227006","282-VK","2017/11/04 08:38:59","新北市雙溪區上林里大瀨3號","121.82981","25.024935","6502500","雙溪區"
"253003","6232-TK","2017/11/04 08:39:02","新北市石門區中山路60-48號","121.567838333333","25.2882983333333","6502200","石門區"
"253001","6251-TK","2017/11/04 08:39:02","新北市石門區下員坑21-1號","121.511326666667","25.2769933333333","6502200","石門區"
"253002","637-UY","2017/11/04 08:39:03","新北市石門區九芎林36-1號","121.565968333333","25.2527583333333","6502200","石門區"
"253004","8270-PC","2017/11/04 08:36:34","新北市石門區竹子湖11號","121.617936666667","25.2581166666667","6502200","石門區"
"252004","249-BX","2017/11/04 08:38:52","新北市三芝區興華里楓子林38號","121.4908","25.20785","6502100","三芝區"
"252007","AAC-283","2017/11/04 08:38:57","新北市三芝區蘭陽街63號","121.47823","25.24037","6502100","三芝區"
"237001","159-UY","2017/11/04 08:39:01","新北市三峽區大學路192號","121.372453333333","24.94671","6500900","三峽區"
"236011","165-UM","2017/11/04 08:38:51","新北市土城區金城路二段46巷1-22號","121.453703333333","24.97567","6501300","土城區"
"236002","339-SR","2017/11/04 08:39:00","新北市土城區中央路三段93號","121.437501666667","24.9676733333333","6501300","土城區"
"236006","498-BY","2017/11/04 08:38:48","新北市土城區永和街42巷9號","121.434605","24.9600833333333","6501300","土城區"
"220080","461-BY","2017/11/04 08:37:01","新北市八里區荖阡坑路34號","121.402023333333","25.1290483333333","6500100","板橋區"
