"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"231059","046-UY","2017/11/04 21:29:51","新北市新店區薏仁坑路自強巷6號","121.496403333333","24.9582833333333","6500600","新店區"
"231050","KEA-2219","2017/11/04 21:29:32","新北市新店區中正路183巷8號","121.540343333333","24.9718566666667","6500600","新店區"
"231063","645-TV","2017/11/04 21:29:56","新北市新店區吉祥街7巷1號","121.497341666667","24.9475116666667","6500600","新店區"
"241024","065-VK","2017/11/04 21:29:43","新北市三重區中正北路155號","121.482351666667","25.0675683333333","6500200","三重區"
"241005","262-UM","2017/11/04 21:29:39","新北市三重區碧華街1號","121.483505","25.0811533333333","6500200","三重區"
"241016","266-UM","2017/11/04 21:29:55","新北市三重區正義北路91號","121.497076666667","25.0651816666667","6500200","三重區"
"241007","398-BY","2017/11/04 21:30:02","新北市三重區正義北路113號","121.496998333333","25.065715","6500200","三重區"
"241020","413-TH","2017/11/04 21:29:52","新北市五股區中興路三段3-6號","121.44994","25.078595","6500200","三重區"
"247020","500-BY","2017/11/04 21:29:47","新北市蘆洲區環堤大道206號","121.457393333333","25.0918866666667","6501400","蘆洲區"
"247010","339-TH","2017/11/04 21:29:58","新北市蘆洲區三民路28號","121.475813333333","25.082635","6501400","蘆洲區"
"247012","335-TH","2017/11/04 11:30:45","新北市五股區中興路三段163號","121.449108333333","25.0808616666667","6501400","蘆洲區"
"247008","053-VK","2017/11/04 21:29:44","新北市蘆洲區中山二路309號","121.469148333333","25.0770616666667","6501400","蘆洲區"
"247014","007-UY","2017/11/04 21:29:50","新北市蘆洲區光明路2號","121.460353333333","25.0864533333333","6501400","蘆洲區"
"251004","009-UM","2017/11/04 21:29:48","新北市淡水區民權路119號","121.460195","25.1369316666667","6501000","淡水區"
"251014","180-VK","2017/11/04 21:29:56","新北市淡水區下圭柔山431-1號","121.449818333333","25.211015","6501000","淡水區"
"251008","181-VK","2017/11/04 21:29:45","新北市淡水區水源街二段138-1號","121.453815","25.1748416666667","6501000","淡水區"
"251010","413-VK","2017/11/04 21:30:01","新北市淡水區沙崙路25巷21號","121.42057","25.1823866666667","6501000","淡水區"
"251012","441-VK","2017/11/04 21:29:55","新北市淡水區淡金路四段591-1號","121.45181","25.2312566666667","6501000","淡水區"
"251016","442-VK","2017/11/04 21:29:50","新北市淡水區淡金路二段15號","121.446171666667","25.189195","6501000","淡水區"
"251005","443-VK","2017/11/04 21:29:45","新北市淡水區水源街一段54號","121.444458333333","25.1722816666667","6501000","淡水區"
"251001","559-UM","2017/11/04 21:29:57","新北市淡水區濱海路二段202巷27號","121.43516","25.19334","6501000","淡水區"
"251006","561-UM","2017/11/04 21:29:59","新北市淡水區公明街65號","121.443743333333","25.1685966666667","6501000","淡水區"
"251009","575-R6","2017/11/04 21:29:42","新北市淡水區民族路33巷16-3號","121.463471666667","25.136115","6501000","淡水區"
"251011","650-BX","2017/11/04 21:29:49","新北市淡水區新民街166號","121.436908333333","25.178565","6501000","淡水區"
"251002","672-BX","2017/11/04 21:29:43","新北市淡水區英專路151號","121.44835","25.1748116666667","6501000","淡水區"
"251003","673-BX","2017/11/04 21:20:50","新北市淡水區崁頂15-5號","121.438978333333","25.1859083333333","6501000","淡水區"
"236001","138-TH","2017/11/04 15:37:13","新北市土城區永平街51號","121.427985","24.9592116666667","6501300","土城區"
"221012","276-VK","2017/11/04 13:22:05","新北市汐止區汐萬路一段256巷3號","121.65347","25.0746033333333","6501100","汐止區"
"220062","303-R5","2017/11/04 21:00:11","新北市板橋區民生路二段120號","121.470481666667","25.0195633333333","6500100","板橋區"
"220070","AAC-253","2017/11/04 21:29:43","新北市板橋區大觀路一段28巷132-5號","121.449755","25.0145433333333","6500100","板橋區"
