"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/04 20:19:57","新北市永和區環河東路三段65號","121.528715","25.0066233333333","6500400","永和區"
"234007","207-UY","2017/11/04 20:19:42","新北市永和區仁愛路306巷32號","121.502156666667","25.008905","6500400","永和區"
"234081","298-R6","2017/11/04 20:19:55","新北市永和區國中路132巷14號","121.523963333333","25.0075883333333","6500400","永和區"
"234038","336-UY","2017/11/04 20:19:59","新北市永和區成功路一段93巷11-1號","121.527725","25.0027366666667","6500400","永和區"
"234064","337-UY","2017/11/04 20:19:43","新北市永和區中正路340號","121.517975","25.0000983333333","6500400","永和區"
"234086","338-UY","2017/11/04 20:19:51","新北市永和區永和路二段93號","121.514793333333","25.01149","6500400","永和區"
"234070","552-UM","2017/11/04 20:19:55","新北市永和區永安街33巷7號","121.518496666667","25.0071216666667","6500400","永和區"
"234054","553-UM","2017/11/04 20:19:53","新北市永和區光復街2巷16弄24號","121.51755","25.0162766666667","6500400","永和區"
"234017","745-BX","2017/11/04 20:19:53","新北市永和區仁愛路71號","121.513246666667","25.0132616666667","6500400","永和區"
"234030","746-BX","2017/11/04 20:19:57","新北市永和區民族街182巷1號","121.51836","24.996685","6500400","永和區"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"234061","AAD-866","2017/11/04 20:19:57","新北市永和區安樂路146-1號","121.514288333333","25.00045","6500400","永和區"
"234042","862-TW","2017/11/04 20:19:55","新北市中和區中安街168號","121.510846666667","24.9999033333333","6500400","永和區"
"234050","863-TW","2017/11/04 20:19:56","新北市永和區文化路220號","121.509961666667","25.01687","6500400","永和區"
"234011","9373-KE","2017/11/04 20:19:47","新北市永和區仁愛路352巷122弄11號","121.500653333333","25.0088","6500400","永和區"
"249005","172-UM","2017/11/04 20:20:00","新北市八里區下罟子2-19號","121.387871666667","25.14176","6502300","八里區"
"249001","173-UM","2017/11/04 20:19:48","新北市八里區中華路二段536-4號","121.399063333333","25.14517","6502300","八里區"
"249004","303-UY","2017/11/04 20:09:07","新北市八里區中山路一段189巷18號","121.412236666667","25.1578183333333","6502300","八里區"
"249003","593-UM","2017/11/04 20:19:56","新北市八里區訊塘路23號","121.39765","25.1452883333333","6502300","八里區"
"248016","026-BX","2017/11/04 20:19:59","新北市五股區凌雲路一段158巷20號","121.44795","25.10361","6501500","五股區"
"248012","247-BX","2017/11/04 20:19:58","新北市五股區六合街46號","121.432673333333","25.089545","6501500","五股區"
"248010","272-BY","2017/11/04 20:19:50","新北市五股區成泰路一段2-8號","121.43416","25.0670783333333","6501500","五股區"
"248004","677-BX","2017/11/04 20:19:53","新北市五股區成泰路二段100號","121.437618333333","25.0828483333333","6501500","五股區"
"248002","678-BX","2017/11/04 20:19:49","新北市五股區成泰路三段165號","121.445173333333","25.09183","6501500","五股區"
