"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/04 18:49:57","新北市永和區秀朗路二段124-3號","121.524798333333","25.0015583333333","6500400","永和區"
"234013","149-BY","2017/11/04 18:49:47","新北市永和區保福路二段133巷20號","121.509188333333","25.0136266666667","6500400","永和區"
"234007","207-UY","2017/11/04 18:49:42","新北市永和區復興街4號","121.51542","25.0127916666667","6500400","永和區"
"234081","298-R6","2017/11/04 18:50:01","新北市永和區永利路100號","121.521066666667","25.0035266666667","6500400","永和區"
"234038","336-UY","2017/11/04 18:49:59","新北市永和區成功路二段185號","121.526595","24.9965666666667","6500400","永和區"
"234064","337-UY","2017/11/04 18:49:43","新北市永和區福和路1號","121.526188333333","25.0098533333333","6500400","永和區"
"234086","338-UY","2017/11/04 18:49:50","新北市永和區中正路49號","121.514488333333","24.9962666666667","6500400","永和區"
"234070","552-UM","2017/11/04 18:49:55","新北市永和區竹林路166號","121.520318333333","25.0103466666667","6500400","永和區"
"234054","553-UM","2017/11/04 18:49:53","新北市永和區竹林路64號","121.518331666667","25.0135616666667","6500400","永和區"
"234030","746-BX","2017/11/04 18:49:57","新北市永和區得和路321號","121.523395","24.99961","6500400","永和區"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"234061","AAD-866","2017/11/04 18:49:57","新北市永和區福和路309巷3號","121.5163","25.0069683333333","6500400","永和區"
"234042","862-TW","2017/11/04 18:49:55","新北市永和區永貞路306號","121.511873333333","25.00486","6500400","永和區"
"234050","863-TW","2017/11/04 18:49:56","新北市永和區保安路2號","121.510736666667","25.0174133333333","6500400","永和區"
"234026","9371-KE","2017/11/04 18:49:48","新北市永和區自由街56號","121.513773333333","25.006015","6500400","永和區"
"234011","9373-KE","2017/11/04 18:49:43","新北市永和區文化路128號","121.512918333333","25.015305","6500400","永和區"
"249005","172-UM","2017/11/04 18:50:00","新北市八里區長道坑16-2號","121.395251666667","25.1170283333333","6502300","八里區"
"249001","173-UM","2017/11/04 18:49:50","新北市八里區龍米路二段121-3號","121.447133333333","25.143425","6502300","八里區"
"249004","303-UY","2017/11/04 18:49:54","新北市八里區中山路一段268巷6號","121.414716666667","25.1597516666667","6502300","八里區"
"248016","026-BX","2017/11/04 18:50:02","新北市五股區凌雲路一段134巷7號","121.44987","25.1024366666667","6501500","五股區"
"248006","077-UY","2017/11/04 18:49:44","新北市五股區四維路1巷3-1號","121.466423333333","25.0701966666667","6501500","五股區"
"248008","095-VK","2017/11/04 18:49:44","新北市五股區中興路一段151巷61號","121.465125","25.0716466666667","6501500","五股區"
"248020","225-UY","2017/11/04 18:41:08","新北市五股區孝義路118號","121.441046666667","25.12105","6501500","五股區"
"248012","247-BX","2017/11/04 18:49:58","新北市五股區成泰路二段155號","121.439028333333","25.08584","6501500","五股區"
"248014","261-SL","2017/11/04 18:49:52","新北市五股區民義路一段107巷32號","121.432283333333","25.0844933333333","6501500","五股區"
"248010","272-BY","2017/11/04 18:49:50","新北市五股區水碓一路55號","121.431591666667","25.0721583333333","6501500","五股區"
"248004","677-BX","2017/11/04 18:49:53","新北市五股區民義路二段23號","121.41649","25.0994733333333","6501500","五股區"
"248002","678-BX","2017/11/04 18:49:49","新北市五股區西雲路267號","121.449321666667","25.0979916666667","6501500","五股區"
"234023","9380-KE","2017/11/04 18:49:58","新北市永和區竹林路119巷47號","121.5221","25.0118433333333","6500400","永和區"
"234077","969-R7","2017/11/04 18:49:56","新北市永和區中正路42巷6弄2號","121.513263333333","24.9942233333333","6500400","永和區"
"234074","AAC-211","2017/11/04 18:49:45","新北市永和區福和路1號","121.526258333333","25.0098183333333","6500400","永和區"
"234067","AAC-212","2017/11/04 18:49:41","新北市永和區中和路625號","121.513008333333","25.0049833333333","6500400","永和區"
"234003","AAC-295","2017/11/04 18:50:01","新北市永和區永和路二段35號","121.514526666667","25.0103416666667","6500400","永和區"
"232011","375-UM","2017/11/04 18:25:04","新北市坪林區坪雙路一段43號","121.71175","24.942495","6502000","坪林區"
"244013","069-UM","2017/11/04 18:49:50","新北市林口區文化一路一段120號","121.374141666667","25.0719683333333","6501700","林口區"
"244007","080-UY","2017/11/04 18:49:41","新北市林口區太平里22號","121.376455","25.1157816666667","6501700","林口區"
"244019","403-UM","2017/11/04 18:49:56","新北市林口區忠孝路622巷3弄2號","121.377858333333","25.0674616666667","6501700","林口區"
"244025","742-UY","2017/11/04 18:49:52","新北市林口區忠孝一路182號","121.358876666667","25.0741616666667","6501700","林口區"
"244009","410-SL","2017/11/04 18:49:55","新北市林口區林口路80號","121.389068333333","25.0806483333333","6501700","林口區"
"244023","483-VK","2017/11/04 18:49:51","新北市林口區民權路66號","121.3726","25.0814716666667","6501700","林口區"
"244017","485-VK","2017/11/04 18:49:47","新北市林口區文化二路一段68巷18-2號","121.36613","25.067715","6501700","林口區"
"244011","701-TV","2017/11/04 18:49:52","新北市林口區中正路41巷5號","121.3958","25.076855","6501700","林口區"
"244021","838-TS","2017/11/04 18:49:59","新北市林口區粉寮路37-7號","121.399653333333","25.0860516666667","6501700","林口區"
"243013","AAD-798","2017/11/04 18:50:01","新北市泰山區明志路三段206巷3號","121.423305","25.037955","6501600","泰山區"
"243015","380-SR","2017/11/04 18:49:52","新北市泰山區美寧街58號","121.430456666667","25.0647883333333","6501600","泰山區"
"243012","646-TV","2017/11/04 18:49:56","新北市泰山區福興三街13號","121.434408333333","25.05776","6501600","泰山區"
"243016","680-BX","2017/11/04 18:49:55","新北市泰山區明志路一段278號","121.432066666667","25.06008","6501600","泰山區"
"222003","436-BY","2017/11/04 18:49:47","新北市深坑區翠谷街17巷20號","121.626053333333","25.0095066666667","6501800","深坑區"
"222002","659-BX","2017/11/04 18:49:58","新北市深坑區文山路一段69號","121.627098333333","25.00179","6501800","深坑區"
"231041","002-UM","2017/11/04 18:49:59","新北市新店區安華路28-1號","121.519551666667","24.9608666666667","6500600","新店區"
"231059","046-UY","2017/11/04 18:49:51","新北市新店區安華路28-1號","121.519586666667","24.9608933333333","6500600","新店區"
"231061","047-UY","2017/11/04 18:49:45","新北市新店區安華路28-1號","121.519218333333","24.9608516666667","6500600","新店區"
"231060","106-UY","2017/11/04 18:49:55","新北市新店區安華路28-1號","121.519901666667","24.9610216666667","6500600","新店區"
"231048","108-UY","2017/11/04 18:49:54","新北市新店區德正街24號","121.54391","24.9720866666667","6500600","新店區"
"231052","187-VK","2017/11/04 18:49:48","新北市新店區永興路12號","121.545253333333","24.9398666666667","6500600","新店區"
"231050","KEA-2219","2017/11/04 18:49:53","新北市新店區秀山路14號","121.532733333333","24.9602816666667","6500600","新店區"
"231046","278-BY","2017/11/04 18:49:44","新北市新店區直潭路71號","121.532413333333","24.94216","6500600","新店區"
