"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"249005","172-UM","2017/11/04 17:20:00","新北市五股區民義路二段132號","121.409081666667","25.121685","6502300","八里區"
"249001","173-UM","2017/11/04 17:19:50","新北市八里區中華路二段165巷3號","121.407656666667","25.1508566666667","6502300","八里區"
"249004","303-UY","2017/11/04 17:19:54","新北市八里區中山路一段39-1號","121.419598333333","25.1597483333333","6502300","八里區"
"249002","305-UY","2017/11/04 17:19:43","新北市八里區龍米路二段117巷42號","121.444343333333","25.1419316666667","6502300","八里區"
"249003","593-UM","2017/11/04 17:19:59","新北市八里區商港路48號","121.39573","25.1453066666667","6502300","八里區"
"244007","080-UY","2017/11/04 17:20:02","新北市林口區湖北里2鄰9號","121.387551666667","25.0895933333333","6501700","林口區"
"244019","403-UM","2017/11/04 17:19:56","新北市林口區仁愛路二段201-1號","121.377931666667","25.07479","6501700","林口區"
"244025","742-UY","2017/11/04 17:19:52","新北市林口區民權路203號","121.375395","25.08559","6501700","林口區"
"244009","410-SL","2017/11/04 17:19:55","新北市林口區文化北路二段550巷20弄37號","121.37796","25.0913183333333","6501700","林口區"
"244023","483-VK","2017/11/04 17:19:51","新北市林口區興林路2號","121.389731666667","25.0765733333333","6501700","林口區"
"244021","838-TS","2017/11/04 17:19:59","新北市林口區粉寮路二段338號","121.404816666667","25.0967033333333","6501700","林口區"
"231046","278-BY","2017/11/04 17:19:44","新北市新店區直潭路92號","121.530906666667","24.9376166666667","6500600","新店區"
"241011","013-R5","2017/11/04 17:19:54","新北市三重區介壽路39巷160號","121.502061666667","25.070775","6500200","三重區"
"241028","022-UY","2017/11/04 17:19:44","新北市三重區仁化街63號","121.493855","25.0589633333333","6500200","三重區"
"241009","060-VK","2017/11/04 17:20:02","新北市三重區仁愛街600巷2弄1號","121.484185","25.0808533333333","6500200","三重區"
"241017","063-VK","2017/11/04 17:19:53","新北市三重區大同北路52號","121.495035","25.0630316666667","6500200","三重區"
"241024","065-VK","2017/11/04 17:19:58","新北市三重區大勇街82巷15弄5號","121.479953333333","25.0718266666667","6500200","三重區"
"241026","066-VK","2017/11/04 17:19:58","新北市三重區和平街18號","121.500821666667","25.06255","6500200","三重區"
"241003","091-VK","2017/11/04 17:19:43","新北市三重區五華街125號","121.491411666667","25.084245","6500200","三重區"
"241008","156-TC","2017/11/04 17:20:03","新北市三重區永福街72巷37-4號","121.48048","25.0763","6500200","三重區"
"241005","262-UM","2017/11/04 17:19:59","新北市三重區永安北路二段25巷60號","121.483543333333","25.0820916666667","6500200","三重區"
"241015","265-UM","2017/11/04 17:20:01","新北市三重區福德北路82號","121.501818333333","25.0662633333333","6500200","三重區"
"241016","266-UM","2017/11/04 17:19:56","新北市三重區大同北路56號","121.494291666667","25.0636616666667","6500200","三重區"
"241022","267-UM","2017/11/04 17:19:44","新北市三重區中正北路64巷24號","121.486115","25.063735","6500200","三重區"
"241018","268-UM","2017/11/04 17:19:52","新北市三重區安慶街151號","121.494413333333","25.0688066666667","6500200","三重區"
"241032","269-UM","2017/11/04 17:19:47","新北市三重區新北大道一段133巷8號","121.482513333333","25.0610166666667","6500200","三重區"
"241013","270-UM","2017/11/04 17:19:46","新北市三重區仁愛街106號","121.495296666667","25.0741683333333","6500200","三重區"
"241025","271-UM","2017/11/04 17:19:59","新北市三重區中正北路201號","121.477058333333","25.0696766666667","6500200","三重區"
"241007","398-BY","2017/11/04 17:19:43","新北市三重區三和路四段145巷66號","121.485858333333","25.0787383333333","6500200","三重區"
"241020","413-TH","2017/11/04 17:19:52","新北市三重區忠孝路一段107號","121.489181666667","25.0720516666667","6500200","三重區"
"241004","475-VK","2017/11/04 17:19:55","新北市三重區五華街114號","121.492086666667","25.0829616666667","6500200","三重區"
"241019","478-VK","2017/11/04 17:19:44","新北市三重區忠孝路二段99號","121.484141666667","25.06987","6500200","三重區"
"241030","480-VK","2017/11/04 17:19:53","新北市三重區成功路73巷6號","121.48914","25.05172","6500200","三重區"
"241014","543-UM","2017/11/04 17:19:58","新北市三重區三和路二段83號","121.500126666667","25.0684383333333","6500200","三重區"
"241023","545-UM","2017/11/04 17:19:46","新北市三重區三民街174號","121.482071666667","25.0655883333333","6500200","三重區"
"241002","887-TS","2017/11/04 17:19:58","新北市三重區仁愛街357巷89號","121.493975","25.0812066666667","6500200","三重區"
"241012","941-UM","2017/11/04 17:19:58","新北市三重區仁興街31巷39號","121.50022","25.075465","6500200","三重區"
"241029","942-UM","2017/11/04 17:20:02","新北市三重區忠孝路三段32號","121.481266666667","25.0667416666667","6500200","三重區"
"241033","AAC-255","2017/11/04 17:19:58","新北市三重區中興北街207號","121.469043333333","25.0577583333333","6500200","三重區"
"235067","255-BX","2017/11/04 17:12:39","新北市中和區和城路一段271巷1號","121.485441666667","24.9918233333333","6500300","中和區"
"235061","378-QA","2017/11/04 15:18:32","新北市中和區員山路36巷16號","121.484335","24.99163","6500300","中和區"
"247022","893-R6","2017/11/04 17:19:49","新北市蘆洲區三民路128巷11號","121.470588333333","25.088405","6501400","蘆洲區"
"247012","546-UM","2017/11/04 17:19:47","新北市蘆洲區信義路319巷10弄2號","121.477841666667","25.0863366666667","6501400","蘆洲區"
"247020","500-BY","2017/11/04 17:19:52","新北市蘆洲區民族路434-1號","121.473265","25.0920616666667","6501400","蘆洲區"
"247010","339-TH","2017/11/04 17:19:41","新北市蘆洲區中山一路120巷7弄34-2號","121.477063333333","25.0823616666667","6501400","蘆洲區"
"247002","337-TH","2017/11/04 17:20:02","新北市蘆洲區永樂街38巷33弄4號","121.457906666667","25.0895316666667","6501400","蘆洲區"
"247004","336-TH","2017/11/04 17:19:51","新北市蘆洲區中原路24號","121.460195","25.0829366666667","6501400","蘆洲區"
"247012","335-TH","2017/11/04 11:30:45","新北市五股區中興路三段163號","121.449108333333","25.0808616666667","6501400","蘆洲區"
"247016","057-VK","2017/11/04 17:19:41","新北市蘆洲區正和街96巷39號","121.467366666667","25.0815083333333","6501400","蘆洲區"
"247006","056-VK","2017/11/04 17:19:53","新北市蘆洲區長安街49巷8弄2號","121.462741666667","25.0789283333333","6501400","蘆洲區"
"247008","053-VK","2017/11/04 17:20:00","新北市蘆洲區信義路34巷35號","121.475001666667","25.078405","6501400","蘆洲區"
"247014","007-UY","2017/11/04 17:19:51","新北市蘆洲區得勝街118號","121.470965","25.0828133333333","6501400","蘆洲區"
