"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 08:58:59","新北市永和區永平路81巷3號","121.511875","25.0081616666667","6500200","三重區"
"222004","289-BY","2017/11/04 08:58:55","新北市深坑區大崙尾1-1號","121.61526","24.9754483333333","6501800","深坑區"
"231007","189-VK","2017/11/04 08:59:02","新北市新店區新潭路三段215巷25號","121.508165","24.9040516666667","6500600","新店區"
"231008","192-VK","2017/11/04 08:59:00","新北市新店區廣興路5巷11號","121.545906666667","24.9125366666667","6500600","新店區"
"247012","335-TH","2017/11/04 08:58:54","新北市五股區中興路三段5號","121.449538333333","25.0792916666667","6501400","蘆洲區"
"226002","7418-A5","2017/11/04 08:58:56","新北市平溪區東勢里芊蓁林9-1號","121.735745","24.990455","6502400","平溪區"
"226003","AGD-0702","2017/11/04 08:59:04","新北市平溪區十分里姜仔坑11號","121.769318333333","25.0356783333333","6502400","平溪區"
"223006","022-BY","2017/11/04 08:58:49","新北市石碇區雙溪33-6號","121.650006666667","25.00834","6501900","石碇區"
"223008","406-TH","2017/11/04 08:58:01","新北市石碇區光明路耳空龜巷10-2號","121.690908333333","25.0383666666667","6501900","石碇區"
"223004","437-BY","2017/11/04 08:59:04","新北市石碇區小粗坑(潭邊里)2號","121.671166666667","24.9825083333333","6501900","石碇區"
"223007","661-BX","2017/11/04 08:52:44","新北市石碇區光明路17-2號","121.684218333333","25.0320683333333","6501900","石碇區"
"223005","677-TV","2017/11/04 08:59:03","新北市石碇區大崙2號","121.687001666667","24.9769966666667","6501900","石碇區"
"227006","282-VK","2017/11/04 08:58:59","新北市雙溪區長源里赤皮崙5-1號","121.794455","25.0165533333333","6502500","雙溪區"
"253003","6232-TK","2017/11/04 08:59:02","新北市石門區尖子鹿19-2號","121.576323333333","25.2768683333333","6502200","石門區"
"253001","6251-TK","2017/11/04 08:59:02","新北市石門區八甲60-5號","121.526106666667","25.2709916666667","6502200","石門區"
"253002","637-UY","2017/11/04 08:58:43","新北市石門區七股33-1號","121.55277","25.2614","6502200","石門區"
"253004","8270-PC","2017/11/04 08:58:54","新北市石門區草埔尾34-5號","121.603003333333","25.26505","6502200","石門區"
"252004","249-BX","2017/11/04 08:58:52","新北市三芝區興華里田心子31號","121.488875","25.20036","6502100","三芝區"
"252007","AAC-283","2017/11/04 08:59:00","新北市三芝區後厝里北勢子24號","121.474336666667","25.251235","6502100","三芝區"
"237001","159-UY","2017/11/04 08:59:01","新北市三峽區國際二街77號","121.370715","24.9421733333333","6500900","三峽區"
"236011","165-UM","2017/11/04 08:58:51","新北市土城區民安街22號","121.421313333333","24.96497","6501300","土城區"
"236006","498-BY","2017/11/04 08:58:48","新北市土城區中央路三段76巷55號","121.43527","24.9697166666667","6501300","土城區"
"220080","461-BY","2017/11/04 08:59:01","新北市板橋區板城路399號","121.45129","24.9997133333333","6500100","板橋區"
"220011","609-BX","2017/11/04 08:59:02","新北市板橋區大觀路二段435-10號","121.445623333333","24.9946683333333","6500100","板橋區"
