"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"241020","413-TH","2017/11/04 21:59:51","新北市八里區中華路三段43-1號","121.39585","25.14227","6500200","三重區"
"247010","339-TH","2017/11/04 21:59:58","新北市林口區太平里180號","121.366628333333","25.1345466666667","6501400","蘆洲區"
"247012","335-TH","2017/11/04 11:30:45","新北市五股區中興路三段163號","121.449108333333","25.0808616666667","6501400","蘆洲區"
"247008","053-VK","2017/11/04 21:59:44","新北市八里區中山路三段409號","121.368728333333","25.1354316666667","6501400","蘆洲區"
"251004","009-UM","2017/11/04 21:59:48","新北市淡水區民權路159號","121.459955","25.1360683333333","6501000","淡水區"
"251008","181-VK","2017/11/04 21:59:45","新北市淡水區學府路104號","121.449811666667","25.1717566666667","6501000","淡水區"
"251016","442-VK","2017/11/04 21:59:50","新北市淡水區水碓街7號","121.443175","25.1771533333333","6501000","淡水區"
"251005","443-VK","2017/11/04 21:59:57","新北市淡水區鄧公路30巷6號","121.452758333333","25.1697633333333","6501000","淡水區"
"251006","561-UM","2017/11/04 21:59:39","新北市淡水區真理街2-1號","121.438568333333","25.1729233333333","6501000","淡水區"
"251007","577-R6","2017/11/04 21:59:56","新北市淡水區北新路184巷43號","121.450881666667","25.17783","6501000","淡水區"
"251003","673-BX","2017/11/04 21:59:54","新北市淡水區新春街132-4號","121.441251666667","25.1817983333333","6501000","淡水區"
"236001","138-TH","2017/11/04 15:37:13","新北市土城區永平街51號","121.427985","24.9592116666667","6501300","土城區"
"221012","276-VK","2017/11/04 13:22:05","新北市汐止區汐萬路一段256巷3號","121.65347","25.0746033333333","6501100","汐止區"
"220062","303-R5","2017/11/04 21:00:11","新北市板橋區民生路二段120號","121.470481666667","25.0195633333333","6500100","板橋區"
