"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 09:56:06","新北市永和區保生路55-8號","121.50418","25.0103033333333","6500200","三重區"
"231007","189-VK","2017/11/04 10:19:02","新北市新店區新潭路三段215巷25號","121.508116666667","24.9040416666667","6500600","新店區"
"231008","192-VK","2017/11/04 10:19:00","新北市新店區小坑一路8號","121.535645","24.91173","6500600","新店區"
"247012","335-TH","2017/11/04 10:18:54","新北市蘆洲區永平街32巷69弄4號","121.459676666667","25.093805","6501400","蘆洲區"
"227006","282-VK","2017/11/04 10:18:59","新北市雙溪區牡丹里頂坪5-1號","121.863336666667","25.0386633333333","6502500","雙溪區"
"253003","6232-TK","2017/11/04 10:18:50","新北市石門區小坑9號","121.594371666667","25.2885783333333","6502200","石門區"
"253001","6251-TK","2017/11/04 10:19:02","新北市石門區小坑12-8號","121.595353333333","25.2855366666667","6502200","石門區"
"253002","637-UY","2017/11/04 10:19:03","新北市石門區小坑12號","121.592185","25.288435","6502200","石門區"
"253004","8270-PC","2017/11/04 10:17:14","新北市石門區小坑26-1號","121.596118333333","25.2748516666667","6502200","石門區"
"252004","249-BX","2017/11/04 10:18:52","新北市三芝區埔坪里埔頭坑41號","121.504393333333","25.2646","6502100","三芝區"
"252007","AAC-283","2017/11/04 10:18:57","新北市三芝區古庄里古庄101-3號","121.493893333333","25.2703766666667","6502100","三芝區"
"220011","609-BX","2017/11/04 10:14:52","新北市板橋區民生路二段171號","121.469815","25.0201133333333","6500100","板橋區"
