"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/04 19:39:57","新北市永和區永元路99號","121.522538333333","25.0022183333333","6500400","永和區"
"234013","149-BY","2017/11/04 19:39:45","新北市永和區仁愛路215號","121.509568333333","25.0123716666667","6500400","永和區"
"234007","207-UY","2017/11/04 19:39:56","新北市永和區中和路573號","121.511778333333","25.0034266666667","6500400","永和區"
"234081","298-R6","2017/11/04 19:39:50","新北市永和區林森路46巷1號","121.524941666667","25.004735","6500400","永和區"
"234038","336-UY","2017/11/04 19:39:59","新北市永和區民樂街31巷8弄2號","121.52807","25.0010233333333","6500400","永和區"
"234064","337-UY","2017/11/04 19:39:43","新北市永和區秀朗路一段192巷6弄14號","121.51909","25.002295","6500400","永和區"
"234086","338-UY","2017/11/04 19:39:56","新北市永和區永亨路165巷1-5號","121.526063333333","25.004155","6500400","永和區"
"234070","552-UM","2017/11/04 19:39:55","新北市永和區永和路二段234號","121.515795","25.0145616666667","6500400","永和區"
"234054","553-UM","2017/11/04 19:39:53","新北市永和區竹林路39巷20號","121.51881","25.0146633333333","6500400","永和區"
"234017","745-BX","2017/11/04 19:39:53","新北市永和區文化路90巷32弄7號","121.513336666667","25.0169116666667","6500400","永和區"
"234030","746-BX","2017/11/04 19:39:57","新北市永和區四維街103巷9號","121.523943333333","24.9977883333333","6500400","永和區"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"234061","AAD-866","2017/11/04 19:39:57","新北市永和區中正路456號","121.517478333333","25.0028883333333","6500400","永和區"
"234042","862-TW","2017/11/04 19:39:55","新北市永和區中和路573號","121.511886666667","25.0035833333333","6500400","永和區"
"234050","863-TW","2017/11/04 19:39:56","新北市永和區保安路132號","121.508955","25.0152733333333","6500400","永和區"
"234026","9371-KE","2017/11/04 19:39:48","新北市永和區雙和街7巷8號","121.509408333333","25.0015633333333","6500400","永和區"
"234011","9373-KE","2017/11/04 19:39:47","新北市永和區保福路二段9巷9號","121.510478333333","25.0108733333333","6500400","永和區"
"249004","303-UY","2017/11/04 19:39:47","新北市八里區博物館路15號","121.41536","25.1637433333333","6502300","八里區"
"249003","593-UM","2017/11/04 19:39:56","新北市八里區荖阡坑路5-22號","121.399343333333","25.145155","6502300","八里區"
"248016","026-BX","2017/11/04 19:39:59","新北市五股區成泰路3段651-1號","121.452876666667","25.1053866666667","6501500","五股區"
"248008","095-VK","2017/11/04 19:39:45","新北市五股區四維路116-2號","121.46795","25.0746233333333","6501500","五股區"
