"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"231059","046-UY","2017/11/04 21:19:51","新北市新店區薏仁坑路自強巷1號","121.497868333333","24.957655","6500600","新店區"
"231050","KEA-2219","2017/11/04 21:19:52","新北市新店區中華路83巷4弄11號","121.538553333333","24.96849","6500600","新店區"
"231054","AAD-862","2017/11/04 21:19:43","新北市新店區大新街7巷1號","121.543275","24.96865","6500600","新店區"
"231065","512-UM","2017/11/04 21:19:52","新北市新店區薏仁坑路2-1號","121.500466666667","24.9577483333333","6500600","新店區"
"231040","619-UM","2017/11/04 21:19:58","新北市新店區光明街290號","121.540505","24.9646816666667","6500600","新店區"
"231063","645-TV","2017/11/04 21:19:56","新北市新店區玫瑰路57巷36號","121.49696","24.94631","6500600","新店區"
"231051","719-UY","2017/11/04 21:19:41","新北市新店區中正路680巷51弄11號","121.53524","24.9894116666667","6500600","新店區"
"241011","013-R5","2017/11/04 21:19:50","新北市三重區龍濱路197號","121.50189","25.07138","6500200","三重區"
"241028","022-UY","2017/11/04 21:19:50","新北市三重區正義南路165-1號","121.498913333333","25.05758","6500200","三重區"
"241009","060-VK","2017/11/04 21:20:02","新北市三重區三民街206號","121.480841666667","25.0662","6500200","三重區"
"241031","061-VK","2017/11/04 21:19:52","新北市三重區重新路五段408巷19號","121.475733333333","25.0455516666667","6500200","三重區"
"241017","063-VK","2017/11/04 21:19:53","新北市三重區中正北路25巷25弄2號","121.493245","25.0626433333333","6500200","三重區"
"241024","065-VK","2017/11/04 21:20:03","新北市三重區中正北路145巷14號","121.484101666667","25.0677833333333","6500200","三重區"
"241026","066-VK","2017/11/04 21:19:44","新北市三重區大同南路220號","121.496798333333","25.0562","6500200","三重區"
"241008","156-TC","2017/11/04 21:19:52","新北市三重區自強路一段62號","121.497326666667","25.0666033333333","6500200","三重區"
"241005","262-UM","2017/11/04 21:19:59","新北市三重區集英路78號","121.485636666667","25.0856233333333","6500200","三重區"
"241015","265-UM","2017/11/04 21:19:51","新北市三重區龍濱路11號","121.503078333333","25.06754","6500200","三重區"
"241016","266-UM","2017/11/04 21:19:55","新北市三重區自強路一段99號","121.49579","25.0663566666667","6500200","三重區"
"241018","268-UM","2017/11/04 21:19:51","新北市三重區忠孝路二段99-1號","121.484088333333","25.0698716666667","6500200","三重區"
"241032","269-UM","2017/11/04 21:19:40","新北市三重區光復路二段146-2號","121.472005","25.0598","6500200","三重區"
"241013","270-UM","2017/11/04 21:19:45","新北市三重區仁愛街81-1號","121.495975","25.0732116666667","6500200","三重區"
"241025","271-UM","2017/11/04 21:19:48","新北市三重區中正北路208巷8號","121.482285","25.066945","6500200","三重區"
"241007","398-BY","2017/11/04 21:19:42","新北市三重區忠孝路一段40號","121.491075","25.0719066666667","6500200","三重區"
"241020","413-TH","2017/11/04 21:19:51","新北市三重區忠孝路二段80號","121.484136666667","25.069795","6500200","三重區"
"241030","480-VK","2017/11/04 21:19:52","新北市三重區頂崁街23號","121.476276666667","25.056795","6500200","三重區"
"241014","543-UM","2017/11/04 21:19:57","新北市三重區萬全街18號","121.499308333333","25.06978","6500200","三重區"
"241023","545-UM","2017/11/04 21:19:46","新北市三重區中正北路176巷27號","121.482625","25.065935","6500200","三重區"
"241001","547-UM","2017/11/04 21:19:47","新北市三重區仁愛街255巷87號","121.495356666667","25.079575","6500200","三重區"
"241006","AAD-863","2017/11/04 21:19:46","新北市三重區重陽路二段67號","121.487678333333","25.063875","6500200","三重區"
"241002","887-TS","2017/11/04 21:19:59","新北市三重區五華街19-1號","121.494885","25.0804816666667","6500200","三重區"
"241012","941-UM","2017/11/04 21:19:52","新北市三重區龍門路237號","121.501936666667","25.0739616666667","6500200","三重區"
"241033","AAC-255","2017/11/04 21:19:45","新北市三重區光復路二段102巷23號","121.470271666667","25.0580733333333","6500200","三重區"
"247022","893-R6","2017/11/04 21:19:59","新北市蘆洲區三民路224號","121.468625","25.08933","6501400","蘆洲區"
"247012","546-UM","2017/11/04 21:19:55","新北市蘆洲區民族路236巷8號","121.480276666667","25.08854","6501400","蘆洲區"
"247020","500-BY","2017/11/04 21:19:47","新北市蘆洲區民族路422巷92號","121.473291666667","25.0939616666667","6501400","蘆洲區"
"247010","339-TH","2017/11/04 21:19:58","新北市蘆洲區鷺江街23號","121.478878333333","25.0824583333333","6501400","蘆洲區"
"247002","337-TH","2017/11/04 21:19:42","新北市蘆洲區永樂街43號","121.45755","25.088275","6501400","蘆洲區"
"247004","336-TH","2017/11/04 21:19:56","新北市蘆洲區長安街267巷31號","121.45693","25.082855","6501400","蘆洲區"
"247012","335-TH","2017/11/04 11:30:45","新北市五股區中興路三段163號","121.449108333333","25.0808616666667","6501400","蘆洲區"
"247006","056-VK","2017/11/04 21:19:50","新北市蘆洲區長安街59號","121.46295","25.0797366666667","6501400","蘆洲區"
"247008","053-VK","2017/11/04 21:19:44","新北市蘆洲區中山一路103巷20號","121.47583","25.0811133333333","6501400","蘆洲區"
"247014","007-UY","2017/11/04 21:19:50","新北市蘆洲區保和街50-6號","121.469846666667","25.0863066666667","6501400","蘆洲區"
"247024","002-UY","2017/11/04 21:19:47","新北市蘆洲區光明路98號","121.463138333333","25.0879916666667","6501400","蘆洲區"
"247018","001-UY","2017/11/04 21:19:48","新北市蘆洲區復興路105巷11號","121.476403333333","25.0883333333333","6501400","蘆洲區"
"251004","009-UM","2017/11/04 21:19:48","新北市淡水區民族路31巷1號","121.462228333333","25.13596","6501000","淡水區"
"251014","180-VK","2017/11/04 21:19:56","新北市淡水區溪口29號","121.452516666667","25.2357466666667","6501000","淡水區"
"251008","181-VK","2017/11/04 21:19:48","新北市淡水區北投子93-2號","121.465443333333","25.176185","6501000","淡水區"
"251010","413-VK","2017/11/04 21:19:41","新北市淡水區中正路一段156巷12號","121.421848333333","25.1808416666667","6501000","淡水區"
"251012","441-VK","2017/11/04 21:19:55","新北市淡水區石頭埔8號","121.452633333333","25.2345783333333","6501000","淡水區"
"251016","442-VK","2017/11/04 21:19:50","新北市淡水區淡金路三段337號","121.448855","25.2064366666667","6501000","淡水區"
"251005","443-VK","2017/11/04 21:19:45","新北市淡水區仁愛街15-4號","121.446498333333","25.1704433333333","6501000","淡水區"
"251001","559-UM","2017/11/04 21:19:57","新北市淡水區中山北路二段200號","121.44418","25.1865566666667","6501000","淡水區"
"251006","561-UM","2017/11/04 21:19:59","新北市淡水區中正路一段106號","121.42381","25.1778683333333","6501000","淡水區"
"251009","575-R6","2017/11/04 21:20:03","新北市淡水區民族路33巷16-14號","121.463123333333","25.1357333333333","6501000","淡水區"
"251011","650-BX","2017/11/04 21:19:49","新北市淡水區新民街152巷6弄22號","121.438851666667","25.178755","6501000","淡水區"
"251002","672-BX","2017/11/04 21:19:43","新北市淡水區英專路151號","121.448331666667","25.1748383333333","6501000","淡水區"
"251003","673-BX","2017/11/04 21:19:41","新北市淡水區崁頂15-5號","121.438981666667","25.18591","6501000","淡水區"
"236001","138-TH","2017/11/04 15:37:13","新北市土城區永平街51號","121.427985","24.9592116666667","6501300","土城區"
"242029","986-R7","2017/11/04 21:19:41","新北市新莊區環河路508號","121.438546666667","25.0161566666667","6500500","新莊區"
"221012","276-VK","2017/11/04 13:22:05","新北市汐止區汐萬路一段256巷3號","121.65347","25.0746033333333","6501100","汐止區"
"220062","303-R5","2017/11/04 21:00:11","新北市板橋區民生路二段120號","121.470481666667","25.0195633333333","6500100","板橋區"
"220070","AAC-253","2017/11/04 21:19:43","新北市五股區新五路二段367號","121.44429","25.08808","6500100","板橋區"
