"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"234026","9371-KE","2017/11/04 17:39:48","新北市永和區中正路722號","121.515641666667","25.0100966666667","6500400","永和區"
"249005","172-UM","2017/11/04 17:40:00","新北市八里區荖阡坑路34號","121.40274","25.1297516666667","6502300","八里區"
"249001","173-UM","2017/11/04 17:39:50","新北市八里區龍米路二段153-8號","121.440126666667","25.15347","6502300","八里區"
"249004","303-UY","2017/11/04 17:39:54","新北市八里區賢三街102號","121.416545","25.1577666666667","6502300","八里區"
"249002","305-UY","2017/11/04 17:39:43","新北市八里區石壁腳19號","121.441703333333","25.1353483333333","6502300","八里區"
"249003","593-UM","2017/11/04 17:39:59","新北市八里區中山路二段308號","121.404486666667","25.15","6502300","八里區"
"248006","077-UY","2017/11/04 17:39:44","新北市五股區中興路二段83巷26-6號","121.459973333333","25.0751916666667","6501500","五股區"
"232011","375-UM","2017/11/04 17:40:01","新北市坪林區北宜路八段451號","121.706651666667","24.9233883333333","6502000","坪林區"
"244013","069-UM","2017/11/04 17:39:51","新北市林口區中正路555號","121.381156666667","25.0768683333333","6501700","林口區"
"244007","080-UY","2017/11/04 17:39:41","新北市林口區竹林路554號","121.386903333333","25.08449","6501700","林口區"
"244019","403-UM","2017/11/04 17:39:56","新北市林口區公園路163號","121.370816666667","25.071385","6501700","林口區"
"244025","742-UY","2017/11/04 17:39:52","新北市林口區忠孝路308巷21號","121.367171666667","25.0721183333333","6501700","林口區"
"244009","410-SL","2017/11/04 17:39:55","新北市林口區寶林路93號","121.384093333333","25.084545","6501700","林口區"
"244023","483-VK","2017/11/04 17:39:59","新北市林口區興林路150號","121.388495","25.0715533333333","6501700","林口區"
"244017","485-VK","2017/11/04 17:39:47","新北市林口區文化一路一段190巷5弄1號","121.378343333333","25.0751316666667","6501700","林口區"
"244021","838-TS","2017/11/04 17:39:59","新北市林口區仁愛路一段211巷113號","121.39769","25.074355","6501700","林口區"
"231046","278-BY","2017/11/04 17:39:44","新北市新店區直潭路92號","121.530948333333","24.9376366666667","6500600","新店區"
"241024","065-VK","2017/11/04 17:39:58","新北市三重區力行路二段9巷12號","121.482966666667","25.0722016666667","6500200","三重區"
"241005","262-UM","2017/11/04 17:39:59","新北市三重區碧華街272號","121.48864","25.0828866666667","6500200","三重區"
"241016","266-UM","2017/11/04 17:39:56","新北市三重區正義北路37號","121.497465","25.0636683333333","6500200","三重區"
"241007","398-BY","2017/11/04 17:39:43","新北市三重區自強路三段76巷34號","121.484451666667","25.0736166666667","6500200","三重區"
"241019","478-VK","2017/11/04 17:39:44","新北市三重區六張街219號","121.488166666667","25.0686483333333","6500200","三重區"
"241014","543-UM","2017/11/04 17:39:58","新北市三重區龍濱路50號","121.502721666667","25.0686266666667","6500200","三重區"
"241023","545-UM","2017/11/04 17:39:46","新北市三重區中華路121號","121.483578333333","25.06373","6500200","三重區"
"241012","941-UM","2017/11/04 17:39:54","新北市三重區龍門路276號","121.501625","25.074165","6500200","三重區"
"241033","AAC-255","2017/11/04 17:39:58","新北市三重區光復路一段47號","121.472133333333","25.048615","6500200","三重區"
"235064","005-UY","2017/11/04 17:39:50","新北市中和區員山路36巷16-3號","121.484968333333","24.9913716666667","6500300","中和區"
"235067","255-BX","2017/11/04 17:12:39","新北市中和區和城路一段271巷1號","121.485441666667","24.9918233333333","6500300","中和區"
"235061","378-QA","2017/11/04 15:18:32","新北市中和區員山路36巷16號","121.484335","24.99163","6500300","中和區"
"247022","893-R6","2017/11/04 17:39:49","新北市蘆洲區民族路548巷33號","121.467415","25.0895","6501400","蘆洲區"
"247012","546-UM","2017/11/04 17:39:47","新北市蘆洲區民權路15號","121.476341666667","25.086085","6501400","蘆洲區"
"247020","500-BY","2017/11/04 17:39:52","新北市蘆洲區民族路448號","121.472545","25.0920516666667","6501400","蘆洲區"
"247010","339-TH","2017/11/04 17:39:41","新北市蘆洲區中山一路100號","121.477998333333","25.0813266666667","6501400","蘆洲區"
"247002","337-TH","2017/11/04 17:40:02","新北市蘆洲區永平街65號","121.457311666667","25.09163","6501400","蘆洲區"
"247004","336-TH","2017/11/04 17:39:50","新北市蘆洲區長安街172巷12號","121.459631666667","25.0835483333333","6501400","蘆洲區"
"247012","335-TH","2017/11/04 11:30:45","新北市五股區中興路三段163號","121.449108333333","25.0808616666667","6501400","蘆洲區"
"247016","057-VK","2017/11/04 17:39:21","新北市蘆洲區光華路70巷8號","121.467738333333","25.0833433333333","6501400","蘆洲區"
"247006","056-VK","2017/11/04 17:40:04","新北市蘆洲區長安街74號","121.46255","25.0802133333333","6501400","蘆洲區"
"247008","053-VK","2017/11/04 17:40:00","新北市蘆洲區中山一路238號","121.472566666667","25.08014","6501400","蘆洲區"
"247014","007-UY","2017/11/04 17:39:51","新北市蘆洲區中山二路92號","121.47291","25.0818983333333","6501400","蘆洲區"
"247024","002-UY","2017/11/04 17:40:01","新北市蘆洲區長樂路125-1號","121.462131666667","25.0880666666667","6501400","蘆洲區"
"247018","001-UY","2017/11/04 17:39:57","新北市蘆洲區民權路65號","121.473678333333","25.0883183333333","6501400","蘆洲區"
"228003","097-TW","2017/11/04 17:40:02","新北市貢寮區仁理村仁和路45號","121.923981666667","25.0540883333333","6502600","貢寮區"
"228001","212-TW","2017/11/04 17:39:52","新北市貢寮區仁理村仁愛路95-1號","121.92769","25.05546","6502600","貢寮區"
"228002","585-TW","2017/11/04 17:40:00","新北市貢寮區福隆里外隆林街15-2號","121.958601666667","25.0039366666667","6502600","貢寮區"
"224010","AGQ-8101","2017/11/04 17:39:35","新北市瑞芳區逢甲路143號","121.807068333333","25.1098183333333","6501200","瑞芳區"
"224006","676-BX","2017/11/04 17:40:02","新北市瑞芳區中山路267號","121.797136666667","25.1098416666667","6501200","瑞芳區"
"224009","285-BY","2017/11/04 17:39:58","新北市瑞芳區崙頂路3號","121.846553333333","25.1068516666667","6501200","瑞芳區"
"224008","275-VK","2017/11/04 17:39:54","新北市瑞芳區瑞柑新村1-2號","121.82952","25.1062833333333","6501200","瑞芳區"
"224005","271-BY","2017/11/04 17:39:56","新北市瑞芳區籠山路22號","121.832253333333","25.123275","6501200","瑞芳區"
"208002","742-BX","2017/11/04 17:39:52","新北市金山區磺清路135號","121.639188333333","25.2276","6502700","金山區"
"208003","665-BX","2017/11/04 17:39:57","新北市金山區磺清路135號","121.639276666667","25.227795","6502700","金山區"
"251004","009-UM","2017/11/04 17:39:34","新北市淡水區中正東路二段88巷39號","121.459241666667","25.142985","6501000","淡水區"
"251014","180-VK","2017/11/04 17:39:56","新北市淡水區公埔子16-6號","121.481028333333","25.22456","6501000","淡水區"
"251008","181-VK","2017/11/04 17:39:45","新北市淡水區八勢路一段98-3號","121.467353333333","25.1554183333333","6501000","淡水區"
"251010","413-VK","2017/11/04 17:40:01","新北市淡水區淡海路280巷16號","121.41986","25.1895966666667","6501000","淡水區"
"251012","441-VK","2017/11/04 17:39:56","新北市淡水區北新路200巷8號","121.45175","25.17967","6501000","淡水區"
"251016","442-VK","2017/11/04 17:39:51","新北市淡水區埤島39-15號","121.452751666667","25.1958683333333","6501000","淡水區"
"251005","443-VK","2017/11/04 17:39:46","新北市淡水區鄧公路33巷13號","121.452041666667","25.1709233333333","6501000","淡水區"
"251001","559-UM","2017/11/04 17:39:57","新北市淡水區民權路92巷35-1號","121.462136666667","25.1267116666667","6501000","淡水區"
"251006","561-UM","2017/11/04 17:39:59","新北市淡水區大信街13號","121.441865","25.176715","6501000","淡水區"
"251009","575-R6","2017/11/04 17:40:03","新北市淡水區中正路32號","121.443885","25.1692766666667","6501000","淡水區"
