"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 07:58:59","新北市永和區安樂路144巷26號","121.515271666667","24.9996083333333","6500200","三重區"
"244005","657-BX","2017/11/04 07:58:45","新北市林口區下福里139號","121.299476666667","25.1168883333333","6501700","林口區"
"222004","289-BY","2017/11/04 07:58:55","新北市深坑區昇高坑路53號","121.631646666667","24.9891016666667","6501800","深坑區"
"231007","189-VK","2017/11/04 07:59:02","新北市新店區安華路8號","121.519831666667","24.9622483333333","6500600","新店區"
"231008","192-VK","2017/11/04 07:59:00","新北市新店區安華路28-1號","121.519243333333","24.9612383333333","6500600","新店區"
"247012","335-TH","2017/11/04 07:16:50","新北市五股區中興路三段5號","121.449443333333","25.0792266666667","6501400","蘆洲區"
"226005","5620-A6","2017/11/04 07:58:47","新北市平溪區南山里南山坪103號","121.779945","25.0422483333333","6502400","平溪區"
"226002","7418-A5","2017/11/04 07:58:56","新北市平溪區十分里十分街1號","121.773121666667","25.039145","6502400","平溪區"
"226003","AGD-0702","2017/11/04 07:59:04","新北市平溪區新寮里頂寮子3-2號","121.766316666667","25.05042","6502400","平溪區"
"223006","022-BY","2017/11/04 07:58:49","新北市石碇區烏塗窟29-1號","121.655906666667","24.9749983333333","6501900","石碇區"
"223002","198-BX","2017/11/04 07:58:51","新北市石碇區烏塗窟26-2號","121.65735","24.975865","6501900","石碇區"
"223008","406-TH","2017/11/04 07:46:00","新北市石碇區靜安路一段337號","121.6989","25.0145816666667","6501900","石碇區"
"223004","437-BY","2017/11/04 07:59:04","新北市石碇區雙溪41號","121.651123333333","25.0075233333333","6501900","石碇區"
"223001","592-UM","2017/11/04 07:58:43","新北市石碇區月扇湖1號","121.656785","24.9541066666667","6501900","石碇區"
"223007","661-BX","2017/11/04 07:58:44","新北市石碇區靜安路一段337號","121.699095","25.0144766666667","6501900","石碇區"
"223005","677-TV","2017/11/04 07:59:03","新北市石碇區碇坪路一段18號","121.65155","25.00578","6501900","石碇區"
"227006","282-VK","2017/11/04 07:59:00","新北市雙溪區牡丹里中正路1-1號","121.863578333333","25.0438783333333","6502500","雙溪區"
"252004","249-BX","2017/11/04 07:58:52","新北市三芝區興華里車埕36-3號","121.505818333333","25.1912533333333","6502100","三芝區"
"252007","AAC-283","2017/11/04 07:58:57","新北市三芝區海景一街44號","121.475481666667","25.2466566666667","6502100","三芝區"
"237001","159-UY","2017/11/04 07:59:01","新北市三峽區學成路278-3號","121.376315","24.9433133333333","6500900","三峽區"
"236011","165-UM","2017/11/04 07:58:51","新北市土城區清水路194巷2號","121.46042","24.9815133333333","6501300","土城區"
"236002","339-SR","2017/11/04 07:58:00","新北市土城區龍泉路61號","121.422668333333","24.9431633333333","6501300","土城區"
"220080","461-BY","2017/11/04 07:59:01","新北市新莊區立信三街35巷19號","121.442418333333","25.0510233333333","6500100","板橋區"
