"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"234026","9371-KE","2017/11/04 17:59:48","新北市永和區永和路一段45-1號","121.512796666667","25.00628","6500400","永和區"
"249005","172-UM","2017/11/04 18:00:00","新北市八里區荖阡坑路20-9號","121.398281666667","25.1370083333333","6502300","八里區"
"249001","173-UM","2017/11/04 17:59:50","新北市八里區龍米路二段35號","121.448348333333","25.1400066666667","6502300","八里區"
"249004","303-UY","2017/11/04 17:59:54","新北市八里區賢一街13號","121.4213","25.15863","6502300","八里區"
"249002","305-UY","2017/11/04 17:59:45","新北市八里區龍米路一段428巷18號","121.451888333333","25.133695","6502300","八里區"
"249003","593-UM","2017/11/04 17:59:59","新北市八里區中山路二段306號","121.40462","25.1501566666667","6502300","八里區"
"248006","077-UY","2017/11/04 17:59:44","新北市五股區中興路二段83巷26-6號","121.46008","25.0750816666667","6501500","五股區"
"248008","095-VK","2017/11/04 17:59:45","新北市五股區更洲路24號","121.458016666667","25.07908","6501500","五股區"
"248020","225-UY","2017/11/04 17:59:48","新北市五股區中興路二段83巷26-6號","121.460098333333","25.0752583333333","6501500","五股區"
"248004","677-BX","2017/11/03 21:37:55","新北市五股區中興路二段37巷28號","121.46004","25.0748733333333","6501500","五股區"
"248002","678-BX","2017/11/04 17:59:49","新北市五股區中興路二段37巷28號","121.460246666667","25.074935","6501500","五股區"
"232011","375-UM","2017/11/04 18:00:01","新北市坪林區水柳腳39號","121.709511666667","24.935095","6502000","坪林區"
"244013","069-UM","2017/11/04 17:59:51","新北市林口區中山路140號","121.39163","25.07861","6501700","林口區"
"244007","080-UY","2017/11/04 18:00:02","新北市林口區林口路138號","121.388145","25.081925","6501700","林口區"
"244019","403-UM","2017/11/04 17:59:56","新北市林口區忠孝路512巷25號","121.371085","25.0683383333333","6501700","林口區"
"244025","742-UY","2017/11/04 17:59:52","新北市林口區文化三路一段39巷132號","121.359795","25.06889","6501700","林口區"
"244009","410-SL","2017/11/04 17:59:55","新北市林口區寶林路40號","121.385475","25.0842816666667","6501700","林口區"
"244023","483-VK","2017/11/04 17:59:51","新北市林口區東湖路93巷72號","121.38559","25.070615","6501700","林口區"
"244017","485-VK","2017/11/04 17:59:50","新北市林口區文化二路一段260巷18號","121.371105","25.0723683333333","6501700","林口區"
"244021","838-TS","2017/11/04 17:59:59","新北市林口區新寮27-6號","121.39629","25.066255","6501700","林口區"
"222003","436-BY","2017/11/04 17:59:47","新北市深坑區炮子崙24-1號","121.606111666667","24.9882966666667","6501800","深坑區"
"222002","659-BX","2017/11/04 17:59:58","新北市深坑區文化街96號","121.617116666667","25.0019433333333","6501800","深坑區"
"231046","278-BY","2017/11/04 17:59:44","新北市新店區康雅崙路10號","121.536188333333","24.9263033333333","6500600","新店區"
