"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"231059","046-UY","2017/11/04 21:49:51","新北市新店區安華路30巷1號","121.519408333333","24.95974","6500600","新店區"
"241005","262-UM","2017/11/04 21:49:39","新北市三重區碧華街388號","121.491468333333","25.0846333333333","6500200","三重區"
"241020","413-TH","2017/11/04 21:49:51","新北市林口區太平里180號","121.366536666667","25.1342133333333","6500200","三重區"
"247010","339-TH","2017/11/04 21:49:58","新北市八里區中山路三段216號","121.379035","25.1426316666667","6501400","蘆洲區"
"247012","335-TH","2017/11/04 11:30:45","新北市五股區中興路三段163號","121.449108333333","25.0808616666667","6501400","蘆洲區"
"247008","053-VK","2017/11/04 21:49:44","新北市八里區中山路三段409號","121.368821666667","25.1355966666667","6501400","蘆洲區"
"251004","009-UM","2017/11/04 21:49:48","新北市淡水區自強路201巷39號","121.462273333333","25.1267983333333","6501000","淡水區"
"251008","181-VK","2017/11/04 21:49:45","新北市淡水區學府路104號","121.44981","25.1717666666667","6501000","淡水區"
"251012","441-VK","2017/11/04 21:49:55","新北市淡水區淡金路三段8-1號","121.446998333333","25.1980833333333","6501000","淡水區"
"251016","442-VK","2017/11/04 21:49:30","新北市淡水區中山北路一段189號","121.444048333333","25.1782933333333","6501000","淡水區"
"251005","443-VK","2017/11/04 21:49:45","新北市淡水區鄧公路30巷1弄1號","121.45265","25.16975","6501000","淡水區"
"251001","559-UM","2017/11/04 21:49:57","新北市淡水區後洲路一段157號","121.427728333333","25.1986166666667","6501000","淡水區"
"251009","575-R6","2017/11/04 21:49:42","新北市淡水區民族路35巷9號","121.46483","25.137545","6501000","淡水區"
"251007","577-R6","2017/11/04 21:49:56","新北市淡水區水源街二段177巷66號","121.45254","25.1769983333333","6501000","淡水區"
"251011","650-BX","2017/11/04 21:49:49","新北市淡水區新民街322巷5弄6號","121.43644","25.1828833333333","6501000","淡水區"
"251002","672-BX","2017/11/04 21:49:43","新北市淡水區大忠街115號","121.446876666667","25.1772083333333","6501000","淡水區"
"251003","673-BX","2017/11/04 21:49:54","新北市淡水區新春街47號","121.437733333333","25.1819","6501000","淡水區"
"236001","138-TH","2017/11/04 15:37:13","新北市土城區永平街51號","121.427985","24.9592116666667","6501300","土城區"
"221012","276-VK","2017/11/04 13:22:05","新北市汐止區汐萬路一段256巷3號","121.65347","25.0746033333333","6501100","汐止區"
"220062","303-R5","2017/11/04 21:00:11","新北市板橋區民生路二段120號","121.470481666667","25.0195633333333","6500100","板橋區"
