"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 09:18:59","新北市永和區中和路305巷18弄1號","121.507531666667","25.0018","6500200","三重區"
"222004","289-BY","2017/11/04 09:18:55","新北市深坑區王軍寮13號","121.621325","24.9848983333333","6501800","深坑區"
"231007","189-VK","2017/11/04 09:19:02","新北市新店區新潭路三段215巷25號","121.508153333333","24.9040083333333","6500600","新店區"
"231008","192-VK","2017/11/04 09:17:20","新北市新店區廣興路150號","121.53597","24.9100233333333","6500600","新店區"
"247012","335-TH","2017/11/04 09:18:54","新北市蘆洲區三民路611號","121.459896666667","25.09407","6501400","蘆洲區"
"226002","7418-A5","2017/11/04 09:18:56","新北市平溪區石底里公園街17號","121.737226666667","25.02493","6502400","平溪區"
"223008","406-TH","2017/11/04 09:18:58","新北市深坑區文山路一段10號","121.64302","25.00854","6501900","石碇區"
"227006","282-VK","2017/11/04 09:18:19","新北市雙溪區長源里柑腳55-1號","121.793863333333","25.007065","6502500","雙溪區"
"253003","6232-TK","2017/11/04 09:19:02","新北市石門區內石門66號","121.578835","25.2611033333333","6502200","石門區"
"253001","6251-TK","2017/11/04 09:19:02","新北市石門區八甲70-3號","121.530961666667","25.2695716666667","6502200","石門區"
"253002","637-UY","2017/11/04 09:19:03","新北市石門區老梅路52巷25弄2-1號","121.546695","25.2874316666667","6502200","石門區"
"253004","8270-PC","2017/11/04 09:18:54","新北市石門區內阿里磅5號","121.589773333333","25.2535033333333","6502200","石門區"
"252004","249-BX","2017/11/04 09:18:52","新北市三芝區店子里店子48-3號","121.503396666667","25.2066116666667","6502100","三芝區"
"252007","AAC-283","2017/11/04 09:18:57","新北市三芝區古庄里山豬堀13-2號","121.492821666667","25.25856","6502100","三芝區"
"237001","159-UY","2017/11/04 09:19:01","新北市三峽區復興路480巷11號","121.358261666667","24.9395983333333","6500900","三峽區"
"236006","498-BY","2017/11/04 09:18:48","新北市土城區忠義路92-1號","121.44318","24.9622733333333","6501300","土城區"
"220011","609-BX","2017/11/04 09:05:02","新北市板橋區溪城路90-2號","121.428951666667","24.9801066666667","6500100","板橋區"
