"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/04 19:09:57","新北市永和區永元路18巷38弄1號","121.524023333333","25.0002583333333","6500400","永和區"
"234013","149-BY","2017/11/04 19:09:53","新北市永和區保福路二段61號","121.510798333333","25.0122883333333","6500400","永和區"
"234007","207-UY","2017/11/04 19:09:42","新北市永和區保平路268巷51弄12號","121.5063","25.006465","6500400","永和區"
"234081","298-R6","2017/11/04 19:09:50","新北市永和區福和路57巷14弄8-1號","121.52239","25.007245","6500400","永和區"
"234038","336-UY","2017/11/04 19:09:59","新北市永和區民樂街69巷1號","121.527411666667","24.99774","6500400","永和區"
"234064","337-UY","2017/11/04 19:10:03","新北市永和區秀朗路二段31號","121.521208333333","25.00244","6500400","永和區"
"234086","338-UY","2017/11/04 19:09:50","新北市永和區永貞路90號","121.519548333333","25.004615","6500400","永和區"
"234070","552-UM","2017/11/04 19:09:55","新北市永和區豫溪街137巷1弄18號","121.51875","25.0104566666667","6500400","永和區"
"234054","553-UM","2017/11/04 19:09:53","新北市永和區竹林路78號","121.519341666667","25.01274","6500400","永和區"
"234017","745-BX","2017/11/04 19:09:53","新北市永和區文化路90巷17號","121.513735","25.01619","6500400","永和區"
"234030","746-BX","2017/11/04 19:09:57","新北市永和區四維街66號","121.524093333333","24.99824","6500400","永和區"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"234061","AAD-866","2017/11/04 19:10:02","新北市永和區安樂路306-8號","121.514556666667","25.0053683333333","6500400","永和區"
"234042","862-TW","2017/11/04 19:09:55","新北市永和區永貞路346號","121.510748333333","25.005935","6500400","永和區"
"234050","863-TW","2017/11/04 19:09:56","新北市永和區仁愛路104巷7弄62號","121.510826666667","25.0142266666667","6500400","永和區"
"234026","9371-KE","2017/11/04 19:09:48","新北市永和區安樂路198巷4弄2號","121.515708333333","25.0021516666667","6500400","永和區"
"249005","172-UM","2017/11/04 19:10:00","新北市八里區中華路三段77號","121.394458333333","25.14061","6502300","八里區"
"249001","173-UM","2017/11/04 19:09:50","新北市八里區龍米路三段2號","121.429573333333","25.1589633333333","6502300","八里區"
"248016","026-BX","2017/11/04 19:10:02","新北市五股區成泰路三段577巷45號","121.450876666667","25.10312","6501500","五股區"
"248008","095-VK","2017/11/04 19:09:44","新北市五股區中興路一段118巷20號","121.466013333333","25.0743983333333","6501500","五股區"
"248020","225-UY","2017/11/04 19:06:11","新北市五股區凌雲路三段59-2號","121.425181666667","25.1250366666667","6501500","五股區"
"248012","247-BX","2017/11/04 19:09:58","新北市五股區中興路四段48巷16號","121.43861","25.0834516666667","6501500","五股區"
"248010","272-BY","2017/11/04 19:09:50","新北市五股區水碓一路23號","121.430638333333","25.071315","6501500","五股區"
"248004","677-BX","2017/11/04 19:09:53","新北市五股區六合街3號","121.43177","25.08858","6501500","五股區"
"248002","678-BX","2017/11/04 19:09:49","新北市五股區凌雲路一段158巷6號","121.447748333333","25.10295","6501500","五股區"
"234023","9380-KE","2017/11/04 19:09:58","新北市永和區中興街10巷15號","121.51578","25.011225","6500400","永和區"
"234077","969-R7","2017/11/04 19:09:56","新北市永和區民族街25號","121.518846666667","24.9996633333333","6500400","永和區"
