"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"234026","9371-KE","2017/11/04 17:49:48","新北市永和區永平路186號","121.510553333333","25.0092516666667","6500400","永和區"
"249005","172-UM","2017/11/04 17:50:00","新北市八里區荖阡里41-1號","121.402308333333","25.13398","6502300","八里區"
"249001","173-UM","2017/11/04 17:49:50","新北市八里區龍米路二段125巷25號","121.446145","25.145745","6502300","八里區"
"249004","303-UY","2017/11/04 17:49:54","新北市八里區中華路一段79巷9號","121.420945","25.1563683333333","6502300","八里區"
"249002","305-UY","2017/11/04 17:49:43","新北市八里區龍形五街37巷3-1號","121.448665","25.1326216666667","6502300","八里區"
"249003","593-UM","2017/11/04 17:49:59","新北市八里區中山路二段123號","121.405463333333","25.1518733333333","6502300","八里區"
"248006","077-UY","2017/11/04 17:49:44","新北市五股區中興路二段83巷26-3號","121.460181666667","25.0752833333333","6501500","五股區"
"248004","677-BX","2017/11/03 21:37:55","新北市五股區中興路二段37巷28號","121.46004","25.0748733333333","6501500","五股區"
"248002","678-BX","2017/11/04 17:49:49","新北市五股區中興路二段37巷28號","121.460086666667","25.0749166666667","6501500","五股區"
"232011","375-UM","2017/11/04 17:50:01","新北市坪林區北宜路八段67號","121.705288333333","24.9352333333333","6502000","坪林區"
"244013","069-UM","2017/11/04 17:50:00","新北市林口區中正路420號","121.384368333333","25.0777933333333","6501700","林口區"
"244007","080-UY","2017/11/04 17:50:02","新北市林口區林口路98號","121.388791666667","25.0810916666667","6501700","林口區"
"244019","403-UM","2017/11/04 17:49:56","新北市林口區公園路170號","121.372471666667","25.0721816666667","6501700","林口區"
"244025","742-UY","2017/11/04 17:49:52","新北市林口區文化三路一段181號","121.362075","25.0695166666667","6501700","林口區"
"244009","410-SL","2017/11/04 17:49:55","新北市林口區民享路234號","121.382976666667","25.0850766666667","6501700","林口區"
"244023","483-VK","2017/11/04 17:49:51","新北市林口區東湖一街1號","121.387466666667","25.0734216666667","6501700","林口區"
"244017","485-VK","2017/11/04 17:49:47","新北市林口區忠孝路377號","121.369271666667","25.0715116666667","6501700","林口區"
"244021","838-TS","2017/11/04 17:49:59","新北市林口區仁愛路一段83巷38號","121.397808333333","25.0706266666667","6501700","林口區"
"222003","436-BY","2017/11/04 17:49:47","新北市深坑區阿柔洋60-1號","121.608581666667","24.99852","6501800","深坑區"
"222002","659-BX","2017/11/04 17:49:58","新北市深坑區平埔街22巷17弄1號","121.6149","25.0008866666667","6501800","深坑區"
