"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/11/04 18:09:42","新北市永和區環河西路二段7-11號","121.509058333333","25.0169883333333","6500400","永和區"
"234038","336-UY","2017/11/04 18:09:52","新北市永和區福和路1號","121.526411666667","25.0099716666667","6500400","永和區"
"234030","746-BX","2017/11/04 18:09:57","新北市永和區福和路1號","121.526351666667","25.0096633333333","6500400","永和區"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"234042","862-TW","2017/11/04 18:09:55","新北市永和區福和路1號","121.526615","25.0096366666667","6500400","永和區"
"234026","9371-KE","2017/11/04 18:09:48","新北市永和區永和路一段72巷4號","121.513445","25.0061016666667","6500400","永和區"
"249005","172-UM","2017/11/04 18:10:00","新北市八里區荖阡坑路15號","121.401558333333","25.139965","6502300","八里區"
"249001","173-UM","2017/11/04 18:09:50","新北市八里區龍米路二段11號","121.448695","25.1393966666667","6502300","八里區"
"249004","303-UY","2017/11/04 18:09:54","新北市八里區龍米路二段159-2號","121.439168333333","25.153955","6502300","八里區"
"249002","305-UY","2017/11/04 18:09:43","新北市八里區龍米路一段386巷2號","121.451841666667","25.1319533333333","6502300","八里區"
"249003","593-UM","2017/11/04 18:09:59","新北市八里區中華路二段468號","121.400775","25.14608","6502300","八里區"
"248006","077-UY","2017/11/04 18:09:58","新北市五股區中興路二段86號","121.460595","25.0774133333333","6501500","五股區"
"248008","095-VK","2017/11/04 18:09:45","新北市五股區更洲路32巷15弄9號","121.458293333333","25.0804516666667","6501500","五股區"
"248020","225-UY","2017/11/04 18:09:48","新北市蘆洲區環堤大道365號","121.455285","25.0971166666667","6501500","五股區"
"248014","261-SL","2017/11/04 18:09:52","新北市五股區成泰路一段231號","121.435075","25.07794","6501500","五股區"
"248010","272-BY","2017/11/04 18:09:50","新北市五股區成泰路一段223號","121.434316666667","25.077685","6501500","五股區"
"248004","677-BX","2017/11/04 18:09:53","新北市五股區工商路65號","121.438868333333","25.0844333333333","6501500","五股區"
"248002","678-BX","2017/11/04 18:09:49","新北市五股區新五路二段258號","121.441036666667","25.0822033333333","6501500","五股區"
"232011","375-UM","2017/11/04 18:10:01","新北市坪林區北宜路八段256號","121.709415","24.93512","6502000","坪林區"
"244013","069-UM","2017/11/04 18:09:50","新北市林口區中山路56號","121.394751666667","25.07856","6501700","林口區"
"244007","080-UY","2017/11/04 18:09:41","新北市林口區林口路124巷10弄6號","121.389096666667","25.0816033333333","6501700","林口區"
"244019","403-UM","2017/11/04 18:09:56","新北市林口區麗園路185號","121.372086666667","25.066915","6501700","林口區"
"244025","742-UY","2017/11/04 18:09:52","新北市林口區文化北路一段299巷18號","121.359535","25.0733366666667","6501700","林口區"
"244009","410-SL","2017/11/04 18:09:55","新北市林口區佳林路56巷41號","121.385235","25.0807666666667","6501700","林口區"
"244023","483-VK","2017/11/04 18:09:51","新北市林口區東湖路153巷123號","121.382281666667","25.0731866666667","6501700","林口區"
"244017","485-VK","2017/11/04 18:10:03","新北市林口區忠孝路504巷16號","121.370101666667","25.0698333333333","6501700","林口區"
"244021","838-TS","2017/11/04 18:09:59","新北市林口區自強一街103號","121.40049","25.07667","6501700","林口區"
"222003","436-BY","2017/11/04 18:09:47","新北市深坑區文山路三段15號","121.612868333333","24.9980216666667","6501800","深坑區"
"222002","659-BX","2017/11/04 18:09:58","新北市深坑區文化街42號","121.619095","25.00171","6501800","深坑區"
"231041","002-UM","2017/11/04 18:09:59","新北市新店區安華路28-1號","121.519541666667","24.9609733333333","6500600","新店區"
"231059","046-UY","2017/11/04 18:09:52","新北市新店區安華路28-1號","121.519625","24.9608566666667","6500600","新店區"
"231060","106-UY","2017/11/04 18:09:55","新北市新店區安華路28-1號","121.519573333333","24.9607966666667","6500600","新店區"
"231052","187-VK","2017/11/04 18:09:48","新北市新店區安華路28-1號","121.519631666667","24.961135","6500600","新店區"
"231050","KEA-2219","2017/11/04 18:09:53","新北市新店區安華路28-1號","121.519888333333","24.9611466666667","6500600","新店區"
"231046","278-BY","2017/11/04 18:09:44","新北市新店區直潭七街60號","121.532265","24.93985","6500600","新店區"
"231058","3712-VJ","2017/11/04 18:09:40","新北市新店區安康路一段319號","121.522088333333","24.96359","6500600","新店區"
"231025","3713-VJ","2017/11/04 18:09:50","新北市新店區安華路28-1號","121.519225","24.9607466666667","6500600","新店區"
"231065","512-UM","2017/11/04 18:09:53","新北市新店區安華路28-1號","121.519435","24.9612583333333","6500600","新店區"
"231045","617-UM","2017/11/04 18:09:46","新北市新店區安華路28-1號","121.519533333333","24.9610866666667","6500600","新店區"
"231040","619-UM","2017/11/04 18:09:58","新北市新店區安華路28-1號","121.519471666667","24.9609933333333","6500600","新店區"
"231063","645-TV","2017/11/04 18:09:56","新北市新店區安華路28-1號","121.519325","24.9605966666667","6500600","新店區"
"231049","719-UM","2017/11/04 18:09:55","新北市新店區安華路28-1號","121.519463333333","24.9613933333333","6500600","新店區"
"231062","720-UM","2017/11/04 18:10:00","新北市新店區安華路28-1號","121.519296666667","24.9613616666667","6500600","新店區"
"231044","897-TW","2017/11/04 18:10:03","新北市新店區安華路28-1號","121.519556666667","24.9608933333333","6500600","新店區"
"241033","AAC-255","2017/11/04 18:09:58","新北市三重區中興北街56-1號","121.46901","25.0513716666667","6500200","三重區"
"235066","003-UY","2017/11/04 18:09:59","新北市中和區中正路266-1號","121.495176666667","24.9939266666667","6500300","中和區"
"235064","005-UY","2017/11/04 18:09:50","新北市中和區圓通路208號","121.495958333333","24.994","6500300","中和區"
"235063","006-UY","2017/11/04 18:09:54","新北市中和區員山路36巷16-3號","121.484996666667","24.9912783333333","6500300","中和區"
"235056","096-UM","2017/11/04 18:09:48","新北市中和區中正路839巷2號","121.484843333333","25.00257","6500300","中和區"
"235065","098-UM","2017/11/04 18:09:44","新北市中和區橋和路56號","121.489456666667","25.005165","6500300","中和區"
"235040","150-BY","2017/11/04 16:08:12","新北市中和區和城路一段271巷1號","121.485511666667","24.991715","6500300","中和區"
"235058","151-BY","2017/11/04 18:09:51","新北市中和區圓通路367巷33弄15號","121.495253333333","24.9850833333333","6500300","中和區"
"235038","185-VK","2017/11/04 18:09:56","新北市中和區景平路245號","121.509045","24.9929683333333","6500300","中和區"
"235067","255-BX","2017/11/04 18:09:55","新北市中和區和城路一段271巷1號","121.485516666667","24.9918933333333","6500300","中和區"
"235072","301-VK","2017/11/04 18:09:59","新北市中和區員山路36巷13號","121.484306666667","24.990755","6500300","中和區"
"235043","352-BY","2017/11/04 18:09:49","新北市中和區和城路一段271巷1號","121.485495","24.9914366666667","6500300","中和區"
"235061","378-QA","2017/11/04 15:18:32","新北市中和區員山路36巷16號","121.484335","24.99163","6500300","中和區"
"235050","4979-A6","2017/11/04 18:09:44","新北市中和區中正路169號","121.497925","24.9936416666667","6500300","中和區"
"235069","4980-A6","2017/11/04 18:10:00","新北市中和區中正路303號","121.492925","24.99391","6500300","中和區"
"235042","551-UM","2017/11/04 18:09:51","新北市中和區中正路169號","121.498108333333","24.9935116666667","6500300","中和區"
"235070","558-UM","2017/11/04 18:09:56","新北市中和區員山路36巷16-8號","121.485428333333","24.992445","6500300","中和區"
"235054","640-BX","2017/11/04 18:09:58","新北市中和區連城路506號","121.47748","24.9924966666667","6500300","中和區"
"235047","732-UM","2017/11/04 18:09:53","新北市中和區中正路589巷15號","121.48572","24.9935616666667","6500300","中和區"
"235062","800-TS","2017/11/04 18:09:55","新北市中和區中正路828號","121.484721666667","25.003765","6500300","中和區"
"235057","801-TS","2017/11/04 18:09:49","新北市中和區員山路36巷16-2號","121.485166666667","24.991445","6500300","中和區"
"235052","805-TS","2017/11/04 18:09:45","新北市中和區錦和路350-1號","121.490491666667","24.9935816666667","6500300","中和區"
"235037","157-BY","2017/11/04 18:09:54","新北市中和區中正路271號","121.495773333333","24.9938466666667","6500300","中和區"
"235037","AAC-213","2017/11/04 18:09:52","新北市中和區景平路261號","121.508405","24.9929633333333","6500300","中和區"
"247012","335-TH","2017/11/04 11:30:45","新北市五股區中興路三段163號","121.449108333333","25.0808616666667","6501400","蘆洲區"
"226004","205-ST","2017/11/04 18:10:04","新北市平溪區菁桐里菁桐街165號","121.72292","25.023375","6502400","平溪區"
"228003","097-TW","2017/11/04 18:09:42","新北市貢寮區真理里美艷山街6-2號","121.928923333333","25.0607033333333","6502600","貢寮區"
"228001","212-TW","2017/11/04 18:09:52","新北市貢寮區真理里新港街26巷55弄2-1號","121.92742","25.0528916666667","6502600","貢寮區"
"228002","585-TW","2017/11/04 18:10:00","新北市貢寮區福連里馬崗街31-3號","122.002228333333","25.012415","6502600","貢寮區"
"224006","676-BX","2017/11/04 18:09:59","新北市瑞芳區東和路3號","121.80454","25.1061316666667","6501200","瑞芳區"
"224002","639-TC","2017/11/04 18:09:58","新北市瑞芳區三爪子坑路64-25號","121.809218333333","25.10542","6501200","瑞芳區"
"224009","285-BY","2017/11/04 18:09:58","新北市瑞芳區金光路117號","121.853521666667","25.1062316666667","6501200","瑞芳區"
