"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 08:18:59","新北市永和區秀朗路一段56號","121.515041666667","25.0065166666667","6500200","三重區"
"244005","657-BX","2017/11/04 08:19:05","新北市林口區嘉溪雅坑29-1號","121.317586666667","25.1203233333333","6501700","林口區"
"222004","289-BY","2017/11/04 08:18:55","新北市深坑區昇高坑路15號","121.624203333333","25.00072","6501800","深坑區"
"231007","189-VK","2017/11/04 08:18:42","新北市新店區環湖路5-1號","121.528613333333","24.92611","6500600","新店區"
"231008","192-VK","2017/11/04 08:19:00","新北市新店區北宜路一段127巷9號","121.540946666667","24.9535266666667","6500600","新店區"
"247012","335-TH","2017/11/04 08:19:02","新北市蘆洲區九芎街11號","121.468348333333","25.0785566666667","6501400","蘆洲區"
"226005","5620-A6","2017/11/04 08:18:47","新北市平溪區南山里南山坪118-1號","121.783306666667","25.04421","6502400","平溪區"
"226002","7418-A5","2017/11/04 08:18:56","新北市平溪區東勢里芊蓁林51-7號","121.753745","25.00886","6502400","平溪區"
"226003","AGD-0702","2017/11/04 08:19:04","新北市平溪區靜安路三段369號","121.780726666667","25.04614","6502400","平溪區"
"223006","022-BY","2017/11/04 08:18:49","新北市石碇區八分寮47-1號","121.643158333333","25.0135066666667","6501900","石碇區"
"223002","198-BX","2017/11/04 08:18:51","新北市石碇區外按16-1號","121.650725","24.997605","6501900","石碇區"
"223008","406-TH","2017/11/04 08:19:01","新北市石碇區石碇子埔97-4號","121.668273333333","25.0045316666667","6501900","石碇區"
"223004","437-BY","2017/11/04 08:19:04","新北市石碇區石崁33號","121.658541666667","24.9914966666667","6501900","石碇區"
"223001","592-UM","2017/11/04 08:19:03","新北市石碇區北宜路六段直潭巷26號","121.659963333333","24.9340633333333","6501900","石碇區"
"223007","661-BX","2017/11/04 08:18:44","新北市石碇區靜安路一段164號","121.66589","25.0071116666667","6501900","石碇區"
"223005","677-TV","2017/11/04 08:19:03","新北市石碇區碇坪路一段37號","121.657831666667","24.9914383333333","6501900","石碇區"
"227006","282-VK","2017/11/04 08:18:19","新北市雙溪區平林里竹寮坑10號","121.84481","25.046765","6502500","雙溪區"
"253003","6232-TK","2017/11/04 08:19:02","新北市石門區老崩山39-3號","121.56539","25.266275","6502200","石門區"
"253001","6251-TK","2017/11/04 08:19:02","新北市石門區崁子腳28-1號","121.540248333333","25.2914433333333","6502200","石門區"
"253002","637-UY","2017/11/04 08:19:03","新北市石門區大溪墘9-1號","121.552621666667","25.2740616666667","6502200","石門區"
"253004","8270-PC","2017/11/04 08:18:54","新北市石門區阿里荖41-1號","121.605728333333","25.2824466666667","6502200","石門區"
"252004","249-BX","2017/11/04 08:18:52","新北市三芝區興華里車埕60號","121.498605","25.1968833333333","6502100","三芝區"
"252007","AAC-283","2017/11/04 08:18:57","新北市三芝區後厝里大片頭90號","121.456161666667","25.24683","6502100","三芝區"
"237001","159-UY","2017/11/04 08:19:01","新北市三峽區學成路286號","121.376903333333","24.9436066666667","6500900","三峽區"
"236011","165-UM","2017/11/04 08:18:51","新北市土城區清水路32巷18號","121.4573","24.9812983333333","6501300","土城區"
"236002","339-SR","2017/11/04 08:19:00","新北市土城區中央路四段107號","121.416515","24.9577883333333","6501300","土城區"
"236006","498-BY","2017/11/04 08:18:49","新北市土城區永平街2巷1號","121.427486666667","24.96337","6501300","土城區"
"220080","461-BY","2017/11/04 08:19:01","新北市八里區中山路三段386號","121.36849","25.1359333333333","6500100","板橋區"
