"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 09:28:59","新北市永和區永貞路267號","121.51184","25.0047633333333","6500200","三重區"
"222004","289-BY","2017/11/04 09:28:55","新北市深坑區文山路三段15號","121.612975","24.9979716666667","6501800","深坑區"
"231007","189-VK","2017/11/04 09:29:02","新北市新店區新潭路三段215巷25號","121.508163333333","24.904015","6500600","新店區"
"231008","192-VK","2017/11/04 09:29:00","新北市新店區平廣路一段170巷6號","121.52133","24.8902366666667","6500600","新店區"
"247012","335-TH","2017/11/04 09:28:54","新北市蘆洲區三民路611號","121.459881666667","25.0940683333333","6501400","蘆洲區"
"227006","282-VK","2017/11/04 09:18:19","新北市雙溪區長源里柑腳55-1號","121.793863333333","25.007065","6502500","雙溪區"
"253003","6232-TK","2017/11/04 09:29:02","新北市石門區尖子鹿33-1號","121.582578333333","25.2644733333333","6502200","石門區"
"253001","6251-TK","2017/11/04 09:29:02","新北市石門區八甲13-2號","121.522546666667","25.28044","6502200","石門區"
"253002","637-UY","2017/11/04 09:28:43","新北市三芝區橫山里橫山31-1號","121.544215","25.2576916666667","6502200","石門區"
"253004","8270-PC","2017/11/04 09:28:54","新北市石門區內阿里磅31-2號","121.586081666667","25.240755","6502200","石門區"
"252004","249-BX","2017/11/04 09:28:52","新北市三芝區福德里大水堀30號","121.509946666667","25.2154033333333","6502100","三芝區"
"252007","AAC-283","2017/11/04 09:28:57","新北市三芝區埔坪里埔頭坑41號","121.504596666667","25.26451","6502100","三芝區"
"237001","159-UY","2017/11/04 09:29:01","新北市樹林區中山路三段214號","121.38004","24.9677816666667","6500900","三峽區"
"236006","498-BY","2017/11/04 09:28:48","新北市土城區千歲路20號","121.441295","24.96915","6501300","土城區"
"220011","609-BX","2017/11/04 09:05:02","新北市板橋區溪城路90-2號","121.428951666667","24.9801066666667","6500100","板橋區"
