"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 09:56:06","新北市永和區保生路55-8號","121.50418","25.0103033333333","6500200","三重區"
"231007","189-VK","2017/11/04 10:09:02","新北市新店區新潭路三段215巷25號","121.5081","24.9040383333333","6500600","新店區"
"231008","192-VK","2017/11/04 10:09:00","新北市新店區平廣路一段125號","121.527435","24.8946583333333","6500600","新店區"
"247012","335-TH","2017/11/04 10:08:54","新北市蘆洲區永平街32巷69弄4號","121.459723333333","25.09382","6501400","蘆洲區"
"227006","282-VK","2017/11/04 10:08:59","新北市雙溪區外柑里外柑腳37號","121.810065","25.01843","6502500","雙溪區"
"253003","6232-TK","2017/11/04 10:08:50","新北市石門區小坑9號","121.594421666667","25.288345","6502200","石門區"
"253001","6251-TK","2017/11/04 10:09:02","新北市石門區老梅路52巷25弄2-1號","121.54653","25.2875016666667","6502200","石門區"
"253002","637-UY","2017/11/04 10:03:23","新北市石門區尖子鹿79號","121.572018333333","25.2959083333333","6502200","石門區"
"253004","8270-PC","2017/11/04 10:08:54","新北市石門區小坑22號","121.593153333333","25.28209","6502200","石門區"
"252004","249-BX","2017/11/04 10:08:52","新北市三芝區福德里埔尾13-3號","121.504018333333","25.2450433333333","6502100","三芝區"
"252007","AAC-283","2017/11/04 10:08:57","新北市三芝區新庄里番社后47號","121.504135","25.2771366666667","6502100","三芝區"
"220011","609-BX","2017/11/04 10:08:47","新北市板橋區縣民大道二段68-1號","121.463281666667","25.012905","6500100","板橋區"
