"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 14:53:29","新北市永和區保生路55-8號","121.504075","25.0103916666667","6500200","三重區"
"241020","413-TH","2017/11/04 22:19:51","新北市五股區中興路三段2巷10號","121.448851666667","25.08147","6500200","三重區"
"247012","335-TH","2017/11/04 11:30:45","新北市五股區中興路三段163號","121.449108333333","25.0808616666667","6501400","蘆洲區"
"251004","009-UM","2017/11/04 22:19:48","新北市淡水區民族路33號","121.462313333333","25.135875","6501000","淡水區"
"251008","181-VK","2017/11/04 22:19:45","新北市淡水區學府路104號","121.449826666667","25.1717616666667","6501000","淡水區"
"251016","442-VK","2017/11/04 22:19:50","新北市淡水區水碓街7號","121.443163333333","25.17719","6501000","淡水區"
"251006","561-UM","2017/11/04 22:19:59","新北市淡水區沙崙路200號","121.42464","25.1838916666667","6501000","淡水區"
"251007","577-R6","2017/11/04 22:19:56","新北市淡水區北新路135號","121.449356666667","25.1788366666667","6501000","淡水區"
"236001","138-TH","2017/11/04 15:37:13","新北市土城區永平街51號","121.427985","24.9592116666667","6501300","土城區"
"221012","276-VK","2017/11/04 13:22:05","新北市汐止區汐萬路一段256巷3號","121.65347","25.0746033333333","6501100","汐止區"
"220062","303-R5","2017/11/04 21:00:11","新北市板橋區民生路二段120號","121.470481666667","25.0195633333333","6500100","板橋區"
